chain_id,store_id,price
7290058140886,1,15.00
7290058140886,2,15.00
7290058140886,5,15.00
7290058140886,8,15.00
7290058140886,9,15.00
7290058140886,11,15.00
7290058140886,13,15.00
7290058140886,14,15.00
7290058140886,15,15.00
7290058140886,24,15.00
7290058140886,25,15.00
7290058140886,26,15.00
7290058140886,27,15.00
7290058140886,28,15.00
7290058140886,29,15.00
7290058140886,30,15.00
7290058140886,31,15.00
7290058140886,34,15.00
7290058140886,35,15.00
7290058140886,36,15.00
7290058140886,37,15.00
7290058140886,38,15.00
7290058140886,41,15.00
7290058140886,43,15.00
7290058140886,44,15.00
7290058140886,49,15.00
7290058140886,53,15.00
7290058140886,54,15.00
7290058140886,63,15.00
