chain_id,store_id,price
7290644700005,100,149.00
7290644700005,107,149.00
7290644700005,108,149.00
7290644700005,109,149.00
7290644700005,111,149.00
7290644700005,112,149.00
7290644700005,113,149.00
7290644700005,114,149.00
7290644700005,115,149.00
7290644700005,116,149.00
7290644700005,118,149.00
7290644700005,120,149.00
7290644700005,121,149.00
7290644700005,122,149.00
7290644700005,123,149.00
7290644700005,124,149.00
7290644700005,126,149.00
7290644700005,127,149.00
7290644700005,131,149.00
7290644700005,132,149.00
7290644700005,133,149.00
7290644700005,134,149.00
7290644700005,135,149.00
7290644700005,136,149.00
7290644700005,138,149.00
7290644700005,142,149.00
7290644700005,143,149.00
7290644700005,144,149.00
7290644700005,145,149.00
7290644700005,146,149.00
7290644700005,147,149.00
7290644700005,149,149.00
7290644700005,151,149.00
7290644700005,153,149.00
7290644700005,158,149.00
7290644700005,159,149.00
7290644700005,160,149.00
7290644700005,161,149.00
7290644700005,165,149.00
7290644700005,166,149.00
7290644700005,173,149.00
7290644700005,177,149.00
7290644700005,178,149.00
7290644700005,179,149.00
7290644700005,183,149.00
7290644700005,184,149.00
7290644700005,186,149.00
7290644700005,190,149.00
7290644700005,191,149.00
7290644700005,192,149.00
7290644700005,193,149.00
7290644700005,195,149.00
7290644700005,197,149.00
7290644700005,199,149.00
7290644700005,202,149.00
7290644700005,203,149.00
7290644700005,208,149.00
7290644700005,209,149.00
7290644700005,210,149.00
7290644700005,212,149.00
7290644700005,214,149.00
7290644700005,217,149.00
7290644700005,218,149.00
7290644700005,232,149.00
7290644700005,234,149.00
7290644700005,235,149.00
7290644700005,236,149.00
7290644700005,238,149.00
7290644700005,239,149.00
7290644700005,240,149.00
7290644700005,241,149.00
7290644700005,242,149.00
7290644700005,244,149.00
7290644700005,245,149.00
7290644700005,246,149.00
7290644700005,247,149.00
7290644700005,248,149.00
7290644700005,250,149.00
7290644700005,251,149.00
7290644700005,252,149.00
7290644700005,253,149.00
7290644700005,254,149.00
7290644700005,255,149.00
7290700100008,6,149.90
