chain_id,store_id,price
7290027600007,14,37.90
7290027600007,66,33.90
7290027600007,111,35.90
7290027600007,125,37.90
7290027600007,207,36.90
7290027600007,413,37.90
7290027600007,496,33.90
7290027600007,607,35.90
7290027600007,812,35.90
7290058134977,17,41.9
7290103152017,3,41.90
7290103152017,5,41.90
7290103152017,6,41.90
7290103152017,9,41.90
7290103152017,10,39.90
7290103152017,11,41.90
7290103152017,14,41.90
7290103152017,15,41.90
7290103152017,16,41.90
7290103152017,20,41.90
7290103152017,22,41.90
7290103152017,23,41.90
7290103152017,24,41.90
7290103152017,25,41.90
7290103152017,26,41.90
7290103152017,28,41.90
7290103152017,30,41.90
7290103152017,31,41.90
