chain_id,store_id,price
7290058108879,5,16.9
7290058108879,8,16.9
7290058108879,9,16.9
7290058108879,10,16.9
7290058108879,12,16.9
7290058108879,13,16.9
7290058108879,15,16.9
7290058173198,18,15.9
7290058173198,21,15.9
7290526500006,7,19.90
7290785400000,10,18.90
7290785400000,12,18.90
7290785400000,13,18.90
7290785400000,14,18.90
7290785400000,16,18.90
7290785400000,17,18.90
7290785400000,18,18.90
7290785400000,20,18.90
7290785400000,21,18.90
7290785400000,22,18.90
7290785400000,23,18.90
7290785400000,513,18.90
7290785400000,516,18.90
7290785400000,518,18.90
7290803800003,1,15.90
7290803800003,4,15.90
7290803800003,5,15.90
7290803800003,7,15.90
7290803800003,8,15.90
7290803800003,9,15.90
7290803800003,12,15.90
7290803800003,13,15.90
7290803800003,16,15.90
7290803800003,17,15.90
7290803800003,19,15.90
7290803800003,20,15.90
7290803800003,22,15.90
7290803800003,23,15.90
7290803800003,24,15.90
7290803800003,25,15.90
7290803800003,26,15.90
7290803800003,27,15.90
7290803800003,28,15.90
7290803800003,29,15.90
7290803800003,30,15.90
7290803800003,31,15.90
7290803800003,33,15.90
7290803800003,34,15.90
7290803800003,36,15.90
7290803800003,37,15.90
7290803800003,38,15.90
7290803800003,39,15.90
7290803800003,40,15.90
7290803800003,42,15.90
7290803800003,48,15.90
7290803800003,53,15.90
7290873255550,6,17.90
7290873255550,7,17.90
7290873255550,14,17.90
7290873255550,15,17.90
7290873255550,17,17.90
7290873255550,18,17.90
7290873255550,20,17.90
7290873255550,21,17.90
7290873255550,24,17.90
7290873255550,52,17.90
7290873255550,79,17.90
7290873255550,514,17.90
7290873255550,515,17.90
7291059100008,4,16.90
