chain_id,store_id,price
7290027600007,1,27.90
7290027600007,2,27.90
7290027600007,5,27.90
7290027600007,11,27.90
7290027600007,13,24.90
7290027600007,18,24.90
7290027600007,19,27.90
7290027600007,22,27.90
7290027600007,27,27.90
7290027600007,28,27.90
7290027600007,33,27.90
7290027600007,34,27.90
7290027600007,39,27.90
7290027600007,42,27.90
7290027600007,50,27.90
7290027600007,57,27.90
7290027600007,59,30.90
7290027600007,61,27.90
7290027600007,69,27.90
7290027600007,70,27.90
7290027600007,72,27.90
7290027600007,76,24.90
7290027600007,80,27.90
7290027600007,82,27.90
7290027600007,83,24.90
7290027600007,84,27.90
7290027600007,89,24.90
7290027600007,92,24.90
7290027600007,93,27.90
7290027600007,97,24.90
7290027600007,106,24.90
7290027600007,107,24.90
7290027600007,109,27.90
7290027600007,110,27.20
7290027600007,113,24.90
7290027600007,118,21.20
7290027600007,121,24.90
7290027600007,122,24.90
7290027600007,123,24.90
7290027600007,124,24.90
7290027600007,125,24.90
7290027600007,128,24.90
7290027600007,130,24.90
7290027600007,132,24.90
7290027600007,134,24.90
7290027600007,135,24.90
7290027600007,139,24.90
7290027600007,141,24.90
7290027600007,149,27.20
7290027600007,150,27.90
7290027600007,151,24.90
7290027600007,153,24.90
7290027600007,155,24.90
7290027600007,166,24.90
7290027600007,174,24.90
7290027600007,181,24.90
7290027600007,186,27.90
7290027600007,188,24.90
7290027600007,189,24.90
7290027600007,190,24.90
7290027600007,193,27.90
7290027600007,195,24.90
7290027600007,203,24.90
7290027600007,205,24.90
7290027600007,209,24.90
7290027600007,210,24.90
7290027600007,211,24.90
7290027600007,212,27.90
7290027600007,214,24.90
7290027600007,218,24.90
7290027600007,222,24.90
7290027600007,227,24.90
7290027600007,229,24.90
7290027600007,238,24.90
7290027600007,241,24.90
7290027600007,244,24.90
7290027600007,245,24.90
7290027600007,247,27.90
7290027600007,249,24.90
7290027600007,250,24.90
7290027600007,251,24.90
7290027600007,255,24.90
7290027600007,260,24.90
7290027600007,261,24.90
7290027600007,266,23.80
7290027600007,269,24.90
7290027600007,272,27.90
7290027600007,276,24.90
7290027600007,281,24.90
7290027600007,282,24.90
7290027600007,283,24.90
7290027600007,290,24.90
7290027600007,297,24.90
7290027600007,312,24.90
7290027600007,326,27.90
7290027600007,327,27.90
7290027600007,333,27.90
7290027600007,343,27.90
7290027600007,364,27.20
7290027600007,365,27.90
7290027600007,388,27.90
7290027600007,393,27.90
7290027600007,396,24.90
7290027600007,400,27.90
7290027600007,413,24.90
7290027600007,768,27.90
7290027600007,779,27.90
7290027600007,812,23.90
7290055700007,83,24.90
7290058108879,1,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,15,19.9
7290058134977,23,21.9
7290058140886,1,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,39,19.7
7290058140886,41,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,57,19.90
7290058140886,62,19.90
7290058148776,4,21.9
7290058148776,5,21.9
7290058148776,6,21.9
7290058148776,9,21.9
7290058173198,19,20.9
7290103152017,1,19.90
7290103152017,3,19.90
7290103152017,5,19.90
7290103152017,14,15.90
7290103152017,20,19.90
7290103152017,24,19.90
7290103152017,25,18.90
7290103152017,30,19.90
7290492000005,656,21.90
7290492000005,721,21.90
7290492000005,733,21.90
7290526500006,7,26.90
7290526500006,13,26.90
7290639000004,2,21.90
7290639000004,3,21.90
7290639000004,4,21.90
7290639000004,5,21.90
7290639000004,6,21.90
7290639000004,7,21.90
7290639000004,8,21.90
7290639000004,10,21.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,7,19.90
7290700100008,8,19.90
7290700100008,9,19.90
7290700100008,10,19.90
7290700100008,17,19.90
7290803800003,1,19.90
7290803800003,8,19.90
7290803800003,12,19.90
7290803800003,13,19.90
7290803800003,16,19.90
7290803800003,17,19.90
7290803800003,20,19.90
7290803800003,32,19.90
7290876100000,1,21.90
7290876100000,3,21.90
7290876100000,4,22.90
7290876100000,9,22.90
7290876100000,10,21.90
7290876100000,25,21.90
7290876100000,35,21.90
7290876100000,36,21.90
7290876100000,37,21.90
7290876100000,38,21.90
7290876100000,39,21.90
7290876100000,40,22.90
7290876100000,42,21.90
7290876100000,43,21.90
7290876100000,44,21.90
7291056200008,327,27.90
