chain_id,store_id,price
7290058160839,6,6.9
7290058160839,9,6.9
7290058160839,16,6.9
7290058160839,17,6.9
7290058160839,19,6.9
7290058160839,20,6.9
7290058160839,23,6.9
7290058160839,24,6.9
7290058160839,26,6.9
7290058160839,28,6.9
7290058160839,29,6.9
7290058160839,30,6.9
7290058160839,32,6.9
7290058160839,34,6.9
7290058160839,36,6.9
7290058160839,37,6.9
7290058160839,38,6.9
7290058160839,42,6.9
7290058160839,46,6.9
7290058160839,51,6.9
7290058160839,212,6.9
7290058160839,215,6.9
7290058160839,228,6.9
7290058160839,235,6.9
7290058160839,240,6.9
7290058160839,242,6.9
7290058160839,243,6.9
7290058160839,245,6.9
7290058160839,247,6.9
7290058160839,253,6.9
7290058160839,258,6.9
