chain_id,store_id,price
7290027600007,3,17.90
7290027600007,29,17.90
7290027600007,35,15.90
7290027600007,55,15.90
7290027600007,129,15.90
7290027600007,138,15.90
7290027600007,147,17.90
7290027600007,178,17.90
7290027600007,180,15.90
7290027600007,227,15.90
7290027600007,256,17.90
7290027600007,281,15.90
7290027600007,339,15.90
7290027600007,340,17.90
7290027600007,347,17.90
7290027600007,387,17.90
7290027600007,391,17.90
7290027600007,413,15.90
7290027600007,613,17.90
7290027600007,615,17.90
7290027600007,618,17.90
7290027600007,657,17.90
7290027600007,658,17.90
7290027600007,684,17.90
7290027600007,695,17.90
7290058148776,14,15.9
7290058197699,911,12.9
7290172900007,33,16.90
7290172900007,47,16.90
7290172900007,51,16.90
7290172900007,90,16.90
7290172900007,108,16.90
7290172900007,122,16.90
7290172900007,125,16.90
7290172900007,147,16.90
7290172900007,189,16.90
7290172900007,193,16.90
7290172900007,206,16.90
7290172900007,231,16.90
7290172900007,236,16.90
7290172900007,238,16.90
7290172900007,283,16.90
7290172900007,284,16.90
7290172900007,288,15.90
7290172900007,293,16.90
7290172900007,304,16.90
7290172900007,306,16.90
7290172900007,667,16.90
7290639000004,4,16.90
7290785400000,12,13.80
7290785400000,23,13.80
