chain_id,store_id,price
7290492000005,512,27.80
7290492000005,539,27.80
7290492000005,566,27.80
7290492000005,733,27.80
7290526500006,1,26.00
7290526500006,4,27.80
7290526500006,7,27.80
7290526500006,11,27.80
7290526500006,13,27.80
7290639000004,6,27.87
7290639000004,7,27.87
7290639000004,8,27.87
7290639000004,10,27.87
7290803800003,1,27.80
7290803800003,4,27.80
7290803800003,5,27.80
7290803800003,7,27.80
7290803800003,17,27.80
7290803800003,18,27.80
7290803800003,20,27.80
7290803800003,21,27.80
7290803800003,24,27.80
7290803800003,25,27.80
7290803800003,28,27.80
7290803800003,31,27.80
7290803800003,34,27.80
7290803800003,40,27.80
