chain_id,store_id,price
7290055700007,191,6.90
7290055700007,221,6.90
7290055700007,329,6.90
7290055700007,345,6.90
7290055700007,620,6.90
7290055700007,820,6.90
7290055700007,850,6.90
7290055700007,870,6.90
7290055700007,981,6.90
7290055700007,1030,6.90
7290055700007,1139,6.90
7290055700007,1147,6.90
7290055700007,1430,6.90
7290055700007,2070,6.90
7290055700007,2180,6.90
7290055700007,3050,6.90
7290055700007,3280,6.90
7290055700014,15,6.90
7290058159628,4,4.9
7290058159628,7,4.9
7290058159628,8,4.9
7290058159628,11,4.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,18,4.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,45,4.9
7290058159628,46,4.9
7290058159628,47,4.9
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,50,4.9
7290058159628,60,4.9
7290103152017,1,5.90
7290103152017,3,4.50
7290103152017,5,5.90
7290103152017,6,4.50
7290103152017,9,5.90
7290103152017,10,4.40
7290103152017,11,5.90
7290103152017,13,5.90
7290103152017,14,5.90
7290103152017,15,5.90
7290103152017,16,4.50
7290103152017,20,5.90
7290103152017,22,4.90
7290103152017,24,4.50
7290103152017,25,4.90
7290103152017,26,5.90
7290103152017,28,4.50
7290103152017,31,5.90
7290492000005,502,5.90
7290492000005,504,5.90
7290492000005,505,5.90
7290492000005,507,5.90
7290492000005,508,5.90
7290492000005,509,5.90
7290492000005,510,5.90
7290492000005,511,5.90
7290492000005,512,5.90
7290492000005,513,5.90
7290492000005,515,5.90
7290492000005,519,5.90
7290492000005,531,5.90
7290492000005,534,5.90
7290492000005,535,5.90
7290492000005,536,5.90
7290492000005,537,5.90
7290492000005,539,5.90
7290492000005,544,5.90
7290492000005,545,5.90
7290492000005,548,5.90
7290492000005,549,5.90
7290492000005,551,5.90
7290492000005,553,5.90
7290492000005,556,5.90
7290492000005,557,5.90
7290492000005,558,5.90
7290492000005,560,5.90
7290492000005,563,5.90
7290492000005,564,5.90
7290492000005,566,5.90
7290492000005,568,5.90
7290492000005,570,5.90
7290492000005,571,5.90
7290492000005,576,5.90
7290492000005,577,5.90
7290492000005,578,5.90
7290492000005,579,5.90
7290492000005,580,5.90
7290492000005,581,5.90
7290492000005,582,5.90
7290492000005,583,5.90
7290492000005,584,5.90
7290492000005,585,5.90
7290492000005,587,5.90
7290492000005,591,5.90
7290492000005,592,5.90
7290492000005,593,5.90
7290492000005,647,6.90
7290492000005,652,6.90
7290492000005,808,6.90
7290492000005,951,6.90
7290700100008,7,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290785400000,3,4.90
7290785400000,4,4.90
7290785400000,5,4.90
7290785400000,8,4.90
7290785400000,12,4.90
7290785400000,13,4.90
7290785400000,14,4.90
7290785400000,16,4.90
7290785400000,17,4.90
7290785400000,19,4.90
7290785400000,20,4.90
7290785400000,22,4.90
7290785400000,23,4.90
7290785400000,116,4.90
7290785400000,120,4.90
7290785400000,513,4.90
7290785400000,516,4.90
