chain_id,store_id,price
7290058197699,44,39.9
7290058197699,51,39.9
7290058197699,115,39.9
7290058197699,129,39.9
7290058197699,130,39.9
7290058197699,131,39.9
7290058197699,137,39.9
7290058197699,142,39.9
7290058197699,146,39.9
7290058197699,148,39.9
7290058197699,150,39.9
7290058197699,156,39.9
7290058197699,401,39.9
7290058197699,403,39.9
7290058197699,501,39.9
7290058197699,601,39.9
7290058197699,605,39.9
7290058197699,650,39.9
7290058197699,702,39.9
7290058197699,750,39.9
7290058197699,751,39.9
7290058197699,752,39.9
7290058197699,754,39.9
7290058197699,905,39.9
7290058197699,908,44.9
7290058197699,909,39.9
7290058197699,910,39.9
7290058197699,911,39.9
7290058197699,952,39.9
