chain_id,store_id,price
7290172900007,18,69.00
7290172900007,30,69.00
7290172900007,33,69.00
7290172900007,35,69.00
7290172900007,42,69.00
7290172900007,64,69.00
7290172900007,68,69.00
7290172900007,84,69.00
7290172900007,87,69.00
7290172900007,104,69.00
7290172900007,118,69.00
7290172900007,127,69.00
7290172900007,130,69.00
7290172900007,131,69.00
7290172900007,143,69.00
7290172900007,144,58.90
7290172900007,158,69.00
7290172900007,162,69.00
7290172900007,163,69.00
7290172900007,201,69.00
7290172900007,204,69.00
7290172900007,208,69.00
7290172900007,217,69.00
7290172900007,219,69.00
7290172900007,256,69.00
7290172900007,278,69.00
7290172900007,667,69.00
