chain_id,store_id,price
7290058140886,30,3.90
7290058140886,39,3.9
7290058140886,50,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290103152017,1,3.90
7290103152017,3,3.90
7290103152017,5,3.90
7290103152017,6,3.90
7290103152017,9,4.90
7290103152017,10,3.90
7290103152017,11,3.90
7290103152017,13,3.90
7290103152017,14,3.90
7290103152017,15,2.90
7290103152017,16,3.90
7290103152017,22,3.90
7290103152017,23,3.90
7290103152017,24,4.90
7290103152017,25,3.90
7290103152017,26,3.90
7290103152017,30,3.90
7290103152017,31,3.90
7290633800006,202,3.90
7290633800006,203,3.90
7290633800006,205,3.90
7290633800006,207,4.90
7290633800006,211,4.90
7290633800006,212,4.90
7290633800006,217,4.90
7290633800006,220,4.90
7290633800006,222,3.90
7290633800006,223,4.90
7290633800006,230,3.90
7290633800006,238,4.90
7290633800006,241,3.90
7290633800006,242,4.90
7290633800006,244,4.90
7290633800006,245,3.90
7290633800006,246,3.90
7290633800006,247,3.90
7290633800006,250,3.90
7290633800006,260,3.90
7290633800006,261,4.90
7290633800006,262,4.90
7290633800006,263,3.90
7290633800006,264,3.90
7290633800006,265,3.90
7290633800006,267,4.90
7290633800006,268,3.90
7290633800006,277,4.90
7290633800006,289,3.90
7290661400001,11,3.90
7290661400001,30,3.90
7290661400001,35,3.90
7290661400001,40,3.90
7290661400001,50,3.90
7290661400001,51,3.90
7290661400001,52,3.90
7290661400001,55,3.90
7290661400001,56,3.90
7290661400001,58,3.90
7290661400001,59,3.90
7290661400001,65,3.90
7290661400001,66,3.90
7290661400001,75,3.90
7290661400001,81,3.90
7290661400001,91,3.90
7290661400001,96,3.90
7290661400001,98,3.90
7290661400001,239,3.90
7290661400001,274,3.90
7290803800003,5,3.90
7290803800003,29,4.30
