chain_id,store_id,price
7290027600007,1,10.00
7290027600007,3,10.00
7290027600007,5,10.00
7290027600007,7,10.00
7290027600007,9,10.00
7290027600007,12,19.90
7290027600007,13,10.00
7290027600007,14,10.00
7290027600007,17,10.00
7290027600007,18,10.00
7290027600007,19,10.00
7290027600007,22,10.00
7290027600007,23,10.00
7290027600007,24,10.00
7290027600007,27,10.00
7290027600007,28,10.00
7290027600007,30,10.00
7290027600007,32,10.00
7290027600007,33,10.00
7290027600007,34,10.00
7290027600007,35,10.00
7290027600007,36,10.00
7290027600007,39,10.00
7290027600007,40,10.00
7290027600007,41,13.90
7290027600007,42,10.00
7290027600007,43,10.00
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,57,10.00
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,71,10.00
7290027600007,72,10.00
7290027600007,77,10.00
7290027600007,80,10.00
7290027600007,83,10.00
7290027600007,89,10.00
7290027600007,91,10.00
7290027600007,92,10.00
7290027600007,95,10.00
7290027600007,97,10.00
7290027600007,101,10.00
7290027600007,104,10.00
7290027600007,105,10.00
7290027600007,106,10.00
7290027600007,107,10.00
7290027600007,109,10.00
7290027600007,111,14.90
7290027600007,113,10.00
7290027600007,116,10.00
7290027600007,117,10.00
7290027600007,121,10.00
7290027600007,123,10.00
7290027600007,124,10.00
7290027600007,128,10.00
7290027600007,130,10.00
7290027600007,132,10.00
7290027600007,134,10.00
7290027600007,135,10.00
7290027600007,138,10.00
7290027600007,139,10.00
7290027600007,141,10.00
7290027600007,142,10.00
7290027600007,144,10.00
7290027600007,145,13.90
7290027600007,151,10.00
7290027600007,153,10.00
7290027600007,155,10.00
7290027600007,160,10.00
7290027600007,166,10.00
7290027600007,167,10.00
7290027600007,171,20.90
7290027600007,173,10.00
7290027600007,174,10.00
7290027600007,177,10.00
7290027600007,180,10.00
7290027600007,181,10.00
7290027600007,182,10.00
7290027600007,183,10.00
7290027600007,187,10.00
7290027600007,189,10.00
7290027600007,190,10.00
7290027600007,193,10.00
7290027600007,195,10.00
7290027600007,199,10.00
7290027600007,203,10.00
7290027600007,205,10.00
7290027600007,208,8.50
7290027600007,209,10.00
7290027600007,210,10.00
7290027600007,211,10.00
7290027600007,212,10.00
7290027600007,214,10.00
7290027600007,215,10.00
7290027600007,218,10.00
7290027600007,219,14.90
7290027600007,222,10.00
7290027600007,226,10.00
7290027600007,227,10.00
7290027600007,229,10.00
7290027600007,232,10.00
7290027600007,234,14.90
7290027600007,238,10.00
7290027600007,241,10.00
7290027600007,243,13.90
7290027600007,244,10.00
7290027600007,245,10.00
7290027600007,249,10.00
7290027600007,250,10.00
7290027600007,255,10.00
7290027600007,258,10.00
7290027600007,259,10.00
7290027600007,261,10.00
7290027600007,262,10.00
7290027600007,269,10.00
7290027600007,271,10.00
7290027600007,272,10.00
7290027600007,276,10.00
7290027600007,278,10.00
7290027600007,281,10.00
7290027600007,282,10.00
7290027600007,283,10.00
7290027600007,284,10.00
7290027600007,287,10.00
7290027600007,290,10.00
7290027600007,295,14.90
7290027600007,297,10.00
7290027600007,300,14.90
7290027600007,302,10.00
7290027600007,310,10.00
7290027600007,312,10.00
7290027600007,316,10.00
7290027600007,322,13.90
7290027600007,323,10.00
7290027600007,326,10.00
7290027600007,329,19.90
7290027600007,330,10.00
7290027600007,336,10.00
7290027600007,339,10.00
7290027600007,342,10.00
7290027600007,343,10.00
7290027600007,345,13.90
7290027600007,347,20.90
7290027600007,349,14.90
7290027600007,359,10.00
7290027600007,365,10.00
7290027600007,369,10.00
7290027600007,374,10.00
7290027600007,389,10.00
7290027600007,392,13.90
7290027600007,396,10.00
7290027600007,413,10.00
7290027600007,448,14.90
7290027600007,485,13.90
7290027600007,496,14.90
7290027600007,602,13.90
7290027600007,607,14.90
7290027600007,609,14.90
7290027600007,610,14.90
7290027600007,611,14.90
7290027600007,612,13.90
7290027600007,613,13.90
7290027600007,614,13.90
7290027600007,615,13.90
7290027600007,618,13.90
7290027600007,620,11.80
7290027600007,621,13.90
7290027600007,631,13.90
7290027600007,634,13.90
7290027600007,641,13.90
7290027600007,643,13.90
7290027600007,650,13.90
7290027600007,653,13.90
7290027600007,655,13.90
7290027600007,659,13.90
7290027600007,660,13.90
7290027600007,663,13.90
7290027600007,665,13.90
7290027600007,667,13.90
7290027600007,668,13.90
7290027600007,670,13.90
7290027600007,672,13.90
7290027600007,675,13.90
7290027600007,677,13.90
7290027600007,683,13.90
7290027600007,684,13.90
7290027600007,685,13.90
7290027600007,686,20.90
7290027600007,691,13.90
7290027600007,695,13.90
7290027600007,762,13.90
7290027600007,763,13.90
7290027600007,773,14.90
7290027600007,776,13.90
7290027600007,778,14.90
7290027600007,784,13.90
7290027600007,789,14.90
7290058108879,334,20.9
7290058134977,23,19.9
7290058134977,41,19.9
7290058140886,1,16.90
7290058140886,10,16.90
7290058140886,11,16.90
7290058140886,12,16.90
7290058140886,13,16.90
7290058140886,14,16.90
7290058140886,15,16.90
7290058140886,16,16.90
7290058140886,20,16.90
