chain_id,store_id,price
7290027600007,17,16.50
7290027600007,22,16.50
7290027600007,34,16.50
7290027600007,35,16.50
7290027600007,65,16.50
7290027600007,71,16.50
7290027600007,77,16.50
7290027600007,106,16.50
7290027600007,121,16.50
7290027600007,128,16.50
7290027600007,129,16.50
7290027600007,135,16.50
7290027600007,138,16.50
7290027600007,142,16.50
7290027600007,149,13.80
7290027600007,152,16.50
7290027600007,166,16.50
7290027600007,167,16.50
7290027600007,174,16.50
7290027600007,175,16.50
7290027600007,182,16.50
7290027600007,183,16.50
7290027600007,190,16.50
7290027600007,195,16.50
7290027600007,197,11.90
7290027600007,203,16.50
7290027600007,210,16.50
7290027600007,211,16.50
7290027600007,226,16.50
7290027600007,232,16.50
7290027600007,246,10.90
7290027600007,269,16.50
7290027600007,308,16.50
7290027600007,312,16.50
7290027600007,339,16.50
7290027600007,342,16.50
7290027600007,413,16.50
7290058108879,8,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,15,13.90
7290058140886,17,13.90
7290058140886,20,13.90
7290058140886,24,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,37,13.90
7290058140886,38,13.90
7290058140886,39,16.8
7290058140886,40,13.90
7290058140886,42,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,46,13.90
7290058140886,50,13.90
7290058140886,53,13.90
7290058140886,55,13.90
7290058140886,57,13.90
7290526500006,13,15.90
7290700100008,4,13.90
7290785400000,23,15.90
7290803800003,1,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,12,14.90
7290803800003,13,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,19,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.80
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,34,14.90
7290803800003,36,14.90
7290803800003,37,14.90
7290803800003,38,14.90
7290803800003,40,14.90
7290803800003,50,14.90
7290803800003,53,14.90
7290873255550,3,13.90
7290873255550,12,13.90
7290873255550,15,13.90
7290873255550,512,13.90
7290876100000,5,15.90
7290876100000,14,15.90
7290876100000,18,15.90
7290876100000,19,15.90
7290876100000,21,15.90
7290876100000,22,15.90
7290876100000,24,15.90
7290876100000,35,15.90
7290876100000,36,15.90
7290876100000,37,15.90
7290876100000,38,15.90
7290876100000,43,15.90
7290876100000,44,15.90
