chain_id,store_id,price
7290027600007,13,11.90
7290027600007,18,11.90
7290027600007,35,11.90
7290027600007,46,10.90
7290027600007,63,10.90
7290027600007,66,11.90
7290027600007,71,11.90
7290027600007,77,11.90
7290027600007,106,11.90
7290027600007,110,10.90
7290027600007,122,11.90
7290027600007,125,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,144,11.90
7290027600007,149,10.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,174,11.90
7290027600007,180,11.90
7290027600007,181,11.90
7290027600007,187,11.90
7290027600007,189,11.90
7290027600007,195,11.90
7290027600007,197,10.90
7290027600007,203,11.90
7290027600007,205,11.90
7290027600007,208,10.10
7290027600007,210,11.90
7290027600007,211,11.90
7290027600007,214,11.90
7290027600007,218,11.90
7290027600007,227,11.90
7290027600007,241,11.90
7290027600007,244,11.90
7290027600007,246,9.00
7290027600007,249,11.90
7290027600007,257,13.30
7290027600007,258,11.90
7290027600007,260,11.90
7290027600007,269,11.90
7290027600007,274,12.90
7290027600007,276,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,311,12.90
7290027600007,312,11.90
7290027600007,321,10.90
7290027600007,326,12.90
7290027600007,361,11.90
7290027600007,364,10.00
7290027600007,413,11.90
7290027600007,448,9.90
7290027600007,615,11.90
7290055700007,83,11.90
7290055700007,2976,12.90
7290058108879,2,10.9
7290058108879,5,10.9
7290058108879,6,10.9
7290058108879,7,10.9
7290058108879,8,10.9
7290058108879,9,10.9
7290058108879,12,10.9
7290058108879,13,10.9
7290058108879,14,10.9
7290058108879,15,10.9
7290058108879,16,9.8
7290058108879,17,10.9
7290058108879,200,10.9
7290058108879,335,13.5
7290058108879,337,13.5
7290058134977,1,11.9
7290058134977,2,10.9
7290058134977,6,9.9
7290058134977,17,10.9
7290058134977,18,9.9
7290058134977,19,10.9
7290058134977,21,9.9
7290058134977,22,10.9
7290058134977,23,9.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,33,11.9
7290058134977,34,11.9
7290058134977,38,11.9
7290058134977,42,9.9
7290058140886,1,10.70
7290058140886,2,10.70
7290058140886,3,10.70
7290058140886,6,10.70
7290058140886,7,10.70
7290058140886,8,10.70
7290058140886,9,10.70
7290058140886,10,10.70
7290058140886,11,10.70
7290058140886,12,10.70
7290058140886,13,10.70
7290058140886,14,10.70
7290058140886,15,10.70
7290058140886,16,10.70
7290058140886,17,10.70
7290058140886,19,10.70
7290058140886,20,10.70
7290058140886,22,10.70
7290058140886,23,10.70
7290058140886,24,10.70
7290058140886,25,10.70
7290058140886,26,10.70
7290058140886,27,10.70
7290058140886,28,10.70
7290058140886,29,10.70
7290058140886,30,10.70
7290058140886,31,10.70
7290058140886,32,10.70
7290058140886,33,10.70
7290058140886,34,10.70
7290058140886,35,10.70
7290058140886,36,10.70
7290058140886,37,10.70
7290058140886,38,10.70
7290058140886,39,9
7290058140886,40,10.70
7290058140886,42,10.70
