chain_id,store_id,price
7290103152017,1,31.90
7290103152017,3,29.90
7290103152017,5,29.90
7290103152017,6,31.90
7290103152017,9,31.90
7290103152017,10,32.90
7290103152017,11,31.90
7290103152017,13,32.90
7290103152017,14,31.90
7290103152017,15,32.90
7290103152017,16,31.90
7290103152017,20,31.90
7290103152017,22,29.90
7290103152017,23,29.90
7290103152017,24,32.90
7290103152017,25,31.90
7290103152017,26,31.90
7290103152017,28,32.90
7290103152017,30,29.90
7290103152017,31,32.90
7290876100000,36,34.90
7290876100000,38,34.90
