chain_id,store_id,price
7290027600007,437,106.80
7290027600007,634,125.00
7290172900007,10,125.00
7290172900007,13,125.00
7290172900007,15,125.00
7290172900007,16,125.00
7290172900007,17,125.00
7290172900007,20,125.00
7290172900007,24,125.00
7290172900007,27,125.00
7290172900007,28,125.00
7290172900007,30,125.00
7290172900007,32,125.00
7290172900007,45,125.00
7290172900007,46,125.00
7290172900007,61,125.00
7290172900007,65,125.00
7290172900007,71,125.00
7290172900007,72,125.00
7290172900007,77,125.00
7290172900007,93,125.00
7290172900007,94,125.00
7290172900007,95,125.00
7290172900007,104,125.00
7290172900007,106,125.00
7290172900007,115,125.00
7290172900007,116,125.00
7290172900007,120,125.00
7290172900007,122,125.00
7290172900007,129,125.00
7290172900007,131,125.00
7290172900007,134,125.00
7290172900007,136,125.00
7290172900007,153,125.00
7290172900007,168,125.00
7290172900007,178,125.00
7290172900007,191,125.00
7290172900007,194,125.00
7290172900007,204,125.00
7290172900007,208,125.00
7290172900007,212,125.00
7290172900007,221,125.00
7290172900007,225,125.00
7290172900007,243,125.00
7290172900007,248,125.00
7290172900007,252,125.00
7290172900007,256,125.00
7290172900007,261,125.00
7290172900007,265,125.00
7290172900007,267,125.00
7290172900007,270,125.00
7290172900007,274,125.00
7290172900007,281,125.00
7290172900007,289,125.00
7290172900007,667,125.00
