chain_id,store_id,price
7290058108879,3,6.4
7290058108879,5,6.4
7290058108879,6,6.4
7290058108879,8,6.4
7290058108879,10,6.4
7290058108879,12,6.4
7290058108879,15,6.4
7290058108879,16,5.9
7290058173198,20,6.5
7290058173198,21,6.5
7290058173198,24,6.5
7290058173198,27,6.5
7290058173198,89,6.5
7290058198450,31,8.9
7290526500006,4,5.90
7290526500006,7,5.90
7290526500006,11,5.90
7290639000004,2,6.90
7290639000004,3,6.90
7290639000004,4,6.90
7290639000004,5,6.90
7290639000004,6,6.90
7290639000004,7,6.90
7290639000004,8,6.90
7290639000004,10,6.90
7290725900003,2740,7.90
7290785400000,2,5.90
7290785400000,5,5.90
7290785400000,8,5.90
7290785400000,10,5.90
7290785400000,11,5.90
7290785400000,12,5.90
7290785400000,13,5.90
7290785400000,14,5.90
7290785400000,15,5.90
7290785400000,16,5.90
7290785400000,17,5.90
7290785400000,18,5.90
7290785400000,19,5.90
7290785400000,21,5.90
7290785400000,22,5.90
7290785400000,23,5.90
7290785400000,120,5.90
7290785400000,513,5.90
7290785400000,516,5.90
7290785400000,518,5.90
7290873255550,2,6.90
7290873255550,3,6.90
7290873255550,12,6.90
7290873255550,13,6.90
7290873255550,15,6.90
7290873255550,18,6.90
7290873255550,22,6.90
7290873255550,23,6.90
7290873255550,54,7.50
7290873255550,57,7.50
7290873255550,58,7.50
7290873255550,63,7.50
7290873255550,74,7.50
7290873255550,75,7.50
7290873255550,156,6.90
7290873255550,512,6.90
7290876100000,17,9.90
7291059100008,1,6.20
7291059100008,2,6.20
7291059100008,4,6.20
7291059100008,5,6.20
7291059100008,8,6.20
7291059100008,9,6.20
