chain_id,store_id,price
7290027600007,22,27.50
7290027600007,28,27.50
7290027600007,31,20.90
7290027600007,36,27.50
7290027600007,40,27.50
7290027600007,55,25.50
7290027600007,61,27.50
7290027600007,63,24.70
7290027600007,80,27.50
7290027600007,96,25.50
7290027600007,105,25.50
7290027600007,110,24.70
7290027600007,121,25.50
7290027600007,125,25.50
7290027600007,149,24.70
7290027600007,154,27.50
7290027600007,163,25.50
7290027600007,168,27.50
7290027600007,180,25.50
7290027600007,193,27.50
7290027600007,197,20.90
7290027600007,218,25.50
7290027600007,230,27.50
7290027600007,241,25.50
7290027600007,248,25.50
7290027600007,251,25.50
7290027600007,262,27.50
7290027600007,269,25.50
7290027600007,276,25.50
7290027600007,279,27.50
7290027600007,285,27.50
7290027600007,326,27.50
7290027600007,357,25.50
7290027600007,365,27.50
7290027600007,381,27.50
7290027600007,413,25.50
7290027600007,780,27.50
7290055700007,83,26.70
7290055700007,515,30.90
7290058108879,3,25.1
7290058108879,6,25.1
7290058108879,12,25.1
7290058108879,13,25.1
7290058108879,14,25.1
7290058108879,15,25.1
7290058108879,16,25.1
7290058108879,334,25.1
7290058140886,2,23.90
7290058140886,5,23.90
7290058140886,7,23.90
7290058140886,9,23.90
7290058140886,11,23.90
7290058140886,13,23.90
7290058140886,15,23.90
7290058140886,16,23.90
7290058140886,17,23.90
7290058140886,19,23.90
7290058140886,20,23.90
7290058140886,23,23.90
7290058140886,24,23.90
7290058140886,25,23.90
7290058140886,26,23.90
7290058140886,27,23.90
7290058140886,29,23.90
7290058140886,31,23.90
7290058140886,32,23.90
7290058140886,33,23.90
7290058140886,34,23.90
7290058140886,35,23.90
7290058140886,36,23.90
7290058140886,37,23.90
7290058140886,38,23.90
7290058140886,39,23.9
7290058140886,40,23.90
7290058140886,44,23.90
7290058140886,46,23.90
7290058140886,50,23.90
7290058140886,56,23.90
7290058140886,57,23.90
7290058140886,59,23.90
7290058140886,63,23.90
7290058148776,4,27
7290058148776,11,27
7290058148776,13,27
7290058148776,16,27
7290058148776,21,27
7290058159628,13,27.5
7290058159628,18,27.5
7290058159628,41,27.5
7290058159628,45,26.9
7290058160839,213,25.9
7290058160839,218,25.9
7290058160839,301,28.5
7290058173198,9,27.9
7290058173198,15,27.9
7290058173198,19,27.9
7290058173198,20,27.9
7290058173198,25,27.9
7290058173198,27,27.9
7290058173198,28,27.9
7290058173198,30,27.9
7290058173198,32,27.9
7290058173198,39,27.9
7290058173198,40,27.9
7290058198450,8,27.9
7290058198450,10,27.9
7290058198450,18,27.9
7290058198450,19,27.9
7290058198450,24,27.9
7290058198450,25,27.9
7290058198450,31,27.9
7290058198450,32,27.9
7290058198450,35,27.9
7290058198450,37,27.9
7290058198450,38,27.9
7290058198450,40,27.9
7290492000005,450,27.90
7290492000005,501,27.90
7290492000005,502,27.90
7290492000005,503,27.90
7290492000005,504,27.90
7290492000005,505,27.90
7290492000005,507,27.90
7290492000005,508,27.90
7290492000005,509,27.90
7290492000005,510,27.90
7290492000005,511,27.90
7290492000005,512,27.90
7290492000005,513,27.90
7290492000005,514,27.90
7290492000005,515,27.90
7290492000005,516,27.90
7290492000005,517,27.90
7290492000005,518,27.90
7290492000005,519,27.90
7290492000005,529,27.90
7290492000005,531,27.90
7290492000005,533,27.90
7290492000005,534,27.90
7290492000005,535,27.90
7290492000005,536,27.90
7290492000005,537,27.90
7290492000005,538,27.90
7290492000005,539,27.90
7290492000005,540,27.90
7290492000005,542,27.90
7290492000005,544,27.90
7290492000005,545,27.90
7290492000005,548,27.90
7290492000005,549,27.90
7290492000005,551,27.90
7290492000005,554,27.90
7290492000005,556,27.90
7290492000005,557,27.90
7290492000005,558,27.90
7290492000005,560,27.90
7290492000005,563,27.90
7290492000005,564,27.90
7290492000005,566,27.90
7290492000005,568,27.90
7290492000005,570,27.90
7290492000005,571,27.90
7290492000005,576,27.90
7290492000005,577,27.90
7290492000005,578,27.90
7290492000005,579,27.90
7290492000005,580,27.90
7290492000005,581,27.90
7290492000005,582,27.90
7290492000005,591,27.90
7290492000005,648,27.90
7290492000005,652,27.90
7290492000005,655,27.90
7290492000005,656,27.90
7290492000005,657,27.90
7290492000005,701,27.90
7290492000005,706,27.90
7290492000005,707,27.90
7290492000005,709,27.90
7290492000005,711,27.90
7290492000005,715,27.90
7290492000005,717,27.90
7290492000005,719,27.90
7290492000005,721,27.90
7290492000005,723,27.90
7290492000005,724,27.90
7290492000005,726,27.90
7290492000005,727,27.90
7290492000005,730,27.90
7290492000005,733,27.90
7290492000005,814,27.90
7290492000005,815,27.90
7290492000005,820,27.90
7290492000005,824,27.90
7290492000005,906,27.90
7290492000005,910,27.90
7290492000005,911,27.90
7290492000005,928,27.90
7290492000005,951,27.90
7290492000005,960,27.90
7290492000005,961,27.90
7290526500006,1,23.40
7290526500006,4,25.10
7290526500006,7,25.10
