chain_id,store_id,price
7290027600007,1,9.80
7290027600007,2,9.80
7290027600007,3,9.80
7290027600007,4,9.80
7290027600007,5,9.80
7290027600007,7,9.80
7290027600007,9,9.80
7290027600007,11,9.80
7290027600007,12,11.90
7290027600007,13,9.80
7290027600007,14,9.80
7290027600007,15,11.90
7290027600007,17,9.80
7290027600007,18,9.80
7290027600007,19,9.80
7290027600007,20,9.80
7290027600007,21,11.90
7290027600007,22,9.80
7290027600007,23,9.80
7290027600007,24,9.80
7290027600007,25,12.90
7290027600007,27,9.80
7290027600007,28,9.80
7290027600007,29,12.90
7290027600007,30,9.80
7290027600007,31,13.50
7290027600007,32,9.80
7290027600007,33,9.80
7290027600007,34,9.80
7290027600007,35,9.80
7290027600007,36,9.80
7290027600007,37,9.80
7290027600007,38,9.80
7290027600007,39,9.80
7290027600007,40,9.80
7290027600007,41,15.90
7290027600007,42,9.80
7290027600007,43,9.80
7290027600007,45,9.80
7290027600007,46,10.90
7290027600007,47,11.90
7290027600007,48,13.50
7290027600007,49,9.80
7290027600007,50,9.80
7290027600007,55,10.90
7290027600007,56,12.90
7290027600007,57,9.80
7290027600007,59,13.50
7290027600007,61,12.90
7290027600007,62,9.90
7290027600007,63,10.00
7290027600007,65,9.80
7290027600007,66,12.10
7290027600007,68,9.80
7290027600007,69,9.80
7290027600007,70,9.80
7290027600007,71,9.80
7290027600007,72,9.80
7290027600007,73,9.90
7290027600007,76,9.80
7290027600007,77,9.80
7290027600007,78,11.90
7290027600007,79,12.90
7290027600007,80,9.80
7290027600007,81,9.90
7290027600007,82,12.90
7290027600007,83,9.80
7290027600007,84,12.90
7290027600007,87,9.80
7290027600007,89,9.80
7290027600007,90,12.90
7290027600007,91,9.80
7290027600007,92,9.80
7290027600007,93,9.80
7290027600007,95,9.80
7290027600007,96,9.80
7290027600007,97,9.80
7290027600007,98,9.80
7290027600007,101,9.80
7290027600007,102,9.80
7290027600007,103,9.80
7290027600007,104,9.80
7290027600007,105,9.80
7290027600007,106,9.80
7290027600007,107,9.80
7290027600007,109,9.80
7290027600007,111,9.90
7290027600007,112,10.00
7290027600007,113,9.80
7290027600007,114,9.80
7290027600007,115,12.90
7290027600007,116,9.80
7290027600007,117,9.80
7290027600007,118,8.30
7290027600007,119,9.80
7290027600007,121,9.80
7290027600007,122,9.80
7290027600007,123,9.80
7290027600007,124,9.80
7290027600007,127,12.90
7290027600007,128,9.80
7290027600007,129,9.80
7290027600007,130,9.80
7290027600007,131,12.90
7290027600007,132,9.80
7290027600007,133,9.90
7290027600007,134,9.80
7290027600007,135,9.80
7290027600007,138,9.80
7290027600007,139,9.80
7290027600007,140,12.90
7290027600007,141,9.80
7290027600007,142,9.80
7290027600007,144,9.80
7290027600007,146,9.80
7290027600007,147,12.90
7290027600007,148,12.90
7290027600007,149,11.90
7290027600007,150,12.90
7290027600007,151,9.80
7290027600007,152,9.80
7290027600007,153,9.80
7290027600007,155,9.80
7290027600007,159,9.80
7290027600007,160,9.80
7290027600007,161,12.60
7290027600007,163,9.80
7290027600007,164,9.80
7290027600007,166,9.80
7290027600007,167,9.80
7290027600007,168,9.80
7290027600007,169,12.90
7290027600007,171,12.90
7290027600007,173,9.80
7290027600007,174,9.80
7290027600007,175,12.90
7290027600007,176,8.90
7290027600007,177,9.80
7290027600007,179,12.90
7290027600007,180,9.80
7290027600007,181,9.80
7290027600007,182,9.80
7290027600007,183,9.80
7290027600007,184,9.80
7290027600007,187,9.80
7290027600007,188,9.80
7290027600007,189,9.80
7290027600007,190,9.80
7290027600007,193,9.80
7290027600007,195,9.80
7290027600007,196,9.80
7290027600007,197,11.90
7290027600007,199,9.80
7290027600007,203,9.80
7290027600007,205,9.80
7290027600007,207,11.90
7290027600007,208,8.30
7290027600007,209,9.80
7290027600007,210,9.80
7290027600007,211,9.80
7290027600007,212,9.80
7290027600007,214,9.80
7290027600007,215,9.80
7290027600007,216,9.80
7290027600007,218,9.80
7290027600007,219,9.90
7290027600007,222,9.80
7290027600007,223,12.90
7290027600007,224,12.90
7290027600007,226,9.80
7290027600007,227,9.80
7290027600007,228,9.80
7290027600007,229,9.80
7290027600007,230,9.80
7290027600007,231,12.90
7290027600007,232,9.80
7290027600007,233,13.50
7290027600007,234,9.90
7290027600007,236,12.90
7290027600007,238,9.80
7290027600007,239,12.90
7290027600007,240,9.80
7290027600007,241,9.80
7290027600007,244,9.80
7290027600007,245,9.80
7290027600007,246,11.90
7290027600007,247,9.80
7290027600007,248,9.80
7290027600007,249,9.80
7290027600007,250,9.80
7290027600007,251,9.80
7290027600007,252,15.90
7290027600007,255,9.80
7290027600007,257,12.60
7290027600007,258,9.80
7290027600007,259,9.80
7290027600007,260,9.80
7290027600007,261,9.80
7290027600007,262,9.80
7290027600007,263,12.90
7290027600007,265,12.90
7290027600007,266,8.30
7290027600007,267,9.80
7290027600007,269,9.80
7290027600007,270,15.90
7290027600007,271,9.80
7290027600007,272,9.80
7290027600007,276,9.80
7290027600007,277,12.90
7290027600007,278,9.80
7290027600007,279,12.90
7290027600007,281,9.80
7290027600007,282,9.80
7290027600007,283,9.80
7290027600007,284,9.80
7290027600007,285,12.90
7290027600007,287,9.80
7290027600007,288,11.90
7290027600007,290,9.80
7290027600007,293,12.90
7290027600007,295,9.90
7290027600007,296,12.90
7290027600007,297,9.80
7290027600007,299,12.90
7290027600007,300,9.90
7290027600007,302,9.80
7290027600007,303,12.90
7290027600007,304,12.90
7290027600007,305,12.90
7290027600007,306,11.90
7290027600007,307,11.90
7290027600007,308,9.80
7290027600007,310,9.80
7290027600007,311,12.90
7290027600007,312,9.80
7290027600007,313,9.80
7290027600007,314,11.90
7290027600007,315,12.90
7290027600007,316,9.80
7290027600007,317,12.90
7290027600007,318,12.90
7290027600007,319,9.80
7290027600007,321,11.90
7290027600007,323,9.80
7290027600007,324,12.90
7290027600007,325,12.90
7290027600007,326,9.80
7290027600007,327,12.90
7290027600007,328,12.90
7290027600007,329,11.90
7290027600007,330,9.80
7290027600007,331,12.90
7290027600007,333,9.80
7290027600007,334,12.90
7290027600007,335,12.90
7290027600007,336,9.80
7290027600007,338,12.90
7290027600007,339,9.80
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,342,9.80
7290027600007,343,9.80
7290027600007,344,9.80
7290027600007,345,15.90
7290027600007,347,12.90
7290027600007,348,12.90
7290027600007,349,9.90
7290027600007,350,9.80
7290027600007,352,10.00
7290027600007,354,12.90
7290027600007,357,9.80
7290027600007,359,9.80
7290027600007,360,12.90
7290027600007,361,9.80
7290027600007,362,12.90
7290027600007,364,11.90
7290027600007,365,9.80
7290027600007,366,9.80
7290027600007,368,12.90
7290027600007,369,9.80
7290027600007,371,9.80
7290027600007,372,12.90
7290027600007,374,9.80
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,377,12.90
7290027600007,379,12.90
7290027600007,380,12.90
7290027600007,382,12.90
7290027600007,384,12.90
7290027600007,385,12.90
7290027600007,388,12.90
7290027600007,389,9.80
7290027600007,390,12.90
7290027600007,391,12.90
7290027600007,392,15.90
7290027600007,393,12.90
7290027600007,394,12.90
7290027600007,395,12.90
7290027600007,396,9.80
7290027600007,397,12.90
7290027600007,400,12.90
7290027600007,413,9.80
7290027600007,437,13.50
7290027600007,444,12.90
7290027600007,445,12.90
7290027600007,448,8.90
7290027600007,477,12.90
7290027600007,478,12.90
7290027600007,479,12.90
7290027600007,496,9.90
7290027600007,601,15.90
7290027600007,606,9.90
7290027600007,607,9.90
7290027600007,608,9.90
7290027600007,609,9.90
7290027600007,610,9.90
7290027600007,611,9.90
7290027600007,620,13.50
7290027600007,621,15.90
7290027600007,631,13.90
7290027600007,638,15.90
7290027600007,643,15.90
7290027600007,645,15.90
7290027600007,648,15.90
7290027600007,649,15.90
7290027600007,650,15.90
7290027600007,651,15.90
7290027600007,653,15.90
7290027600007,658,15.90
7290027600007,660,15.90
7290027600007,662,15.90
7290027600007,664,15.90
7290027600007,666,15.90
7290027600007,667,15.90
7290027600007,670,15.90
7290027600007,672,15.90
7290027600007,673,15.90
7290027600007,674,15.90
7290027600007,677,15.90
7290027600007,685,15.90
7290027600007,687,15.90
7290027600007,688,15.90
7290027600007,695,15.90
7290027600007,698,15.90
7290027600007,763,15.90
7290027600007,764,15.90
7290027600007,768,12.90
7290027600007,773,11.90
7290027600007,778,11.90
7290027600007,779,12.90
7290027600007,780,12.90
7290027600007,789,11.90
7290027600007,812,10.90
7290027600007,844,12.90
7290027600007,845,12.90
7290055700007,83,9.80
7290055700007,2976,9.80
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,5,13.9
7290058108879,6,13.9
7290058108879,7,13.9
7290058108879,8,13.9
7290058108879,9,13.9
7290058108879,10,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,15,13.9
7290058108879,16,13.9
7290058108879,17,13.9
7290058108879,18,13.9
7290058108879,200,13.9
7290058108879,334,13.9
7290058108879,335,13.9
7290058108879,336,13.9
7290058108879,337,13.9
7290058134977,1,12.7
7290058134977,2,12.7
7290058134977,3,12.7
7290058134977,5,12.7
7290058134977,6,12.7
7290058134977,17,12.7
7290058134977,18,12.7
7290058134977,19,12.7
7290058134977,21,11.9
7290058134977,22,12.7
7290058134977,23,11.9
7290058134977,31,12.7
7290058134977,32,12.7
7290058134977,33,12.7
7290058134977,34,12.7
7290058134977,36,12.7
7290058134977,37,12.7
7290058134977,38,12.7
7290058134977,39,12.7
7290058134977,41,12.7
7290058134977,42,12.7
7290058140886,1,9.60
7290058140886,2,9.60
7290058140886,3,9.60
7290058140886,5,9.60
7290058140886,6,9.60
7290058140886,7,9.60
7290058140886,8,9.60
7290058140886,9,9.60
7290058140886,10,9.60
7290058140886,11,9.60
7290058140886,12,9.60
7290058140886,13,9.60
7290058140886,14,9.60
7290058140886,15,9.60
7290058140886,16,9.60
7290058140886,17,9.60
7290058140886,19,9.60
7290058140886,20,9.60
7290058140886,22,9.60
7290058140886,23,9.60
7290058140886,24,9.60
7290058140886,25,9.60
7290058140886,26,9.60
7290058140886,27,9.60
7290058140886,28,9.60
7290058140886,29,9.60
7290058140886,30,9.60
7290058140886,31,9.60
7290058140886,32,9.60
7290058140886,33,9.60
7290058140886,34,9.60
7290058140886,35,9.60
7290058140886,36,9.60
7290058140886,37,9.60
7290058140886,38,9.60
7290058140886,39,9
7290058140886,40,9.60
7290058140886,41,9.60
7290058140886,42,9.60
7290058140886,43,9.60
7290058140886,44,9.60
7290058140886,45,9.60
7290058140886,46,9.60
7290058140886,48,9.60
7290058140886,49,9.60
7290058140886,50,9.60
7290058140886,53,9.60
7290058140886,54,9.60
7290058140886,55,9.60
7290058140886,56,9.60
7290058140886,57,9.60
7290058140886,58,9.60
7290058140886,59,9.60
7290058140886,62,9.60
7290058140886,63,9.60
7290058140886,64,9.60
7290058140886,203,8.20
7290058148776,4,12.5
7290058148776,5,13.5
7290058148776,6,13.9
7290058148776,7,13.9
7290058148776,8,13.9
7290058148776,9,13.5
7290058148776,11,13.5
7290058148776,12,12.5
7290058148776,13,13.9
7290058148776,14,13.5
7290058148776,15,13.9
7290058148776,16,13.5
7290058148776,17,13.5
7290058148776,18,11.9
7290058148776,21,13.9
7290058148776,304,11.9
7290058148776,305,13.9
7290058148776,309,12.9
7290058148776,311,13.9
7290058148776,312,12.5
7290058148776,313,12.9
7290058159628,1,12.9
7290058159628,2,12.9
7290058159628,3,12.9
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,12.9
7290058159628,7,12.9
7290058159628,8,10.9
7290058159628,9,11.9
7290058159628,11,12.9
7290058159628,13,12.9
7290058159628,16,11.9
7290058159628,17,12.9
7290058159628,18,12.9
7290058159628,20,12.9
7290058159628,21,12.9
7290058159628,22,12.9
7290058159628,23,12.9
7290058159628,26,10.9
7290058159628,27,12.9
7290058159628,28,10.9
7290058159628,29,11.9
7290058159628,35,12.9
7290058159628,38,12.9
7290058159628,40,12.9
7290058159628,41,11.9
7290058159628,43,12.9
7290058159628,44,12.9
7290058159628,45,10.9
7290058159628,46,12.9
7290058159628,47,12.9
7290058159628,48,12.9
7290058159628,49,12.9
7290058159628,50,11.9
7290058159628,60,12.9
7290058173198,3,11.5
7290058173198,4,11.5
7290058173198,5,11.5
7290058173198,6,11.5
7290058173198,7,11.5
7290058173198,9,11.5
7290058173198,11,11.5
7290058173198,12,11.5
7290058173198,13,11.5
7290058173198,14,11.5
7290058173198,15,11.5
7290058173198,16,11.5
7290058173198,18,11.5
7290058173198,19,11.5
7290058173198,20,11.5
7290058173198,21,11.5
7290058173198,23,11.5
7290058173198,24,11.5
7290058173198,25,11.5
7290058173198,26,11.5
7290058173198,27,11.5
7290058173198,28,11.5
7290058173198,30,11.5
7290058173198,31,11.5
7290058173198,32,11.5
7290058173198,33,11.5
7290058173198,35,11.5
7290058173198,36,11.5
7290058173198,37,11.5
7290058173198,38,11.5
7290058173198,39,11.5
7290058173198,40,11.5
7290058173198,89,11.5
7290058197699,48,10
7290058197699,102,10
7290058197699,115,10
7290058197699,124,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,401,10
7290058197699,403,10
7290058197699,450,10
7290058197699,501,10
7290058197699,601,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,905,10
7290058197699,908,10.9
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290058198450,3,13.9
7290058198450,4,13.9
7290058198450,5,13.9
7290058198450,8,13.9
7290058198450,10,13.9
7290058198450,11,13.9
7290058198450,14,13.9
7290058198450,18,13.9
7290058198450,19,13.9
7290058198450,23,13.9
7290058198450,24,13.9
7290058198450,25,13.9
7290058198450,31,13.9
7290058198450,32,13.9
7290058198450,33,13.9
7290058198450,34,13.9
7290058198450,35,13.9
7290058198450,36,13.9
7290058198450,37,13.9
7290058198450,39,13.9
7290058198450,40,14.9
7290103152017,1,9.60
7290103152017,3,9.60
7290103152017,5,9.60
7290103152017,6,8.90
7290103152017,9,9.60
7290103152017,10,9.60
7290103152017,11,9.60
7290103152017,13,9.60
7290103152017,14,9.60
7290103152017,15,9.60
7290103152017,16,9.60
7290103152017,20,9.60
7290103152017,22,9.60
7290103152017,23,9.60
7290103152017,24,9.60
7290103152017,25,9.60
7290103152017,26,9.60
7290103152017,28,9.60
7290103152017,30,9.60
7290103152017,31,9.60
7290172900007,4,13.90
7290172900007,6,13.90
7290172900007,7,13.90
7290172900007,9,13.90
7290172900007,14,13.90
7290172900007,18,13.90
7290172900007,25,13.90
7290172900007,28,13.90
7290172900007,32,13.90
7290172900007,35,13.90
7290172900007,36,13.90
7290172900007,40,13.90
7290172900007,44,13.90
7290172900007,45,13.90
7290172900007,47,13.90
7290172900007,51,13.90
7290172900007,53,8.90
7290172900007,55,13.90
7290172900007,59,13.90
7290172900007,66,13.90
7290172900007,67,13.90
7290172900007,76,13.90
7290172900007,78,12.90
7290172900007,81,13.90
7290172900007,82,13.90
7290172900007,90,10.00
7290172900007,93,13.90
7290172900007,94,13.90
7290172900007,100,13.90
7290172900007,102,13.90
7290172900007,103,13.90
7290172900007,104,9.90
7290172900007,107,13.90
7290172900007,112,11.90
7290172900007,118,12.90
7290172900007,119,12.90
7290172900007,122,13.90
7290172900007,124,13.90
7290172900007,133,13.90
7290172900007,136,13.90
7290172900007,139,13.90
7290172900007,140,13.90
7290172900007,141,13.90
7290172900007,146,13.90
7290172900007,147,13.90
7290172900007,148,13.90
7290172900007,157,13.90
7290172900007,162,13.90
7290172900007,167,11.90
7290172900007,173,13.90
7290172900007,174,13.90
7290172900007,184,13.90
7290172900007,191,13.90
7290172900007,196,13.90
7290172900007,199,13.90
7290172900007,201,13.90
7290172900007,204,13.90
7290172900007,206,13.90
7290172900007,213,13.90
7290172900007,219,13.90
7290172900007,225,13.90
7290172900007,229,13.90
7290172900007,230,13.90
7290172900007,233,13.90
7290172900007,234,13.90
7290172900007,237,13.90
7290172900007,245,13.90
7290172900007,250,13.90
7290172900007,255,13.90
7290172900007,256,13.90
7290172900007,258,13.90
7290172900007,261,13.90
7290172900007,263,13.90
7290172900007,266,12.00
7290172900007,271,13.90
7290172900007,272,13.90
7290172900007,277,13.90
7290172900007,288,13.90
7290172900007,289,13.90
7290172900007,291,13.90
7290172900007,293,13.90
7290172900007,295,13.90
7290172900007,297,13.90
7290172900007,301,13.90
7290172900007,304,13.90
7290172900007,305,11.90
7290172900007,308,13.90
7290172900007,667,12.90
7290492000005,450,12.90
7290492000005,501,13.90
7290492000005,502,13.90
7290492000005,503,13.90
7290492000005,504,13.90
7290492000005,505,13.90
7290492000005,506,13.90
7290492000005,507,13.90
7290492000005,508,13.90
7290492000005,509,13.90
7290492000005,510,13.90
7290492000005,511,13.90
7290492000005,512,13.90
7290492000005,513,13.90
7290492000005,514,13.90
7290492000005,515,13.90
7290492000005,516,13.90
7290492000005,517,13.90
7290492000005,518,13.90
7290492000005,519,13.90
7290492000005,521,13.90
7290492000005,524,13.90
7290492000005,529,13.90
7290492000005,531,13.90
7290492000005,533,13.90
7290492000005,534,13.90
7290492000005,535,13.90
7290492000005,536,13.90
7290492000005,537,13.90
7290492000005,538,13.90
7290492000005,539,13.90
7290492000005,540,13.90
7290492000005,542,13.90
7290492000005,544,13.90
7290492000005,545,13.90
7290492000005,548,13.90
7290492000005,549,13.90
7290492000005,551,13.90
7290492000005,553,13.90
7290492000005,554,13.90
7290492000005,556,13.90
7290492000005,557,13.90
7290492000005,558,13.90
7290492000005,560,13.90
7290492000005,563,13.90
7290492000005,564,13.90
7290492000005,566,13.90
7290492000005,568,13.90
7290492000005,570,13.90
7290492000005,571,13.90
7290492000005,576,13.90
7290492000005,577,13.90
7290492000005,578,13.90
7290492000005,579,13.90
7290492000005,580,13.90
7290492000005,581,13.90
7290492000005,582,13.90
7290492000005,583,13.90
7290492000005,584,13.90
7290492000005,585,13.90
7290492000005,590,13.90
7290492000005,591,13.90
7290492000005,593,13.90
7290492000005,644,16.90
7290492000005,645,16.90
7290492000005,647,16.90
7290492000005,648,16.90
7290492000005,650,16.90
7290492000005,651,16.90
7290492000005,652,13.90
7290492000005,653,16.90
7290492000005,654,16.90
7290492000005,655,12.90
7290492000005,656,12.90
7290492000005,657,12.90
7290492000005,658,16.90
7290492000005,661,16.90
7290492000005,666,16.90
7290492000005,701,12.90
7290492000005,702,12.90
7290492000005,706,12.90
7290492000005,707,12.90
7290492000005,709,12.90
7290492000005,710,12.90
7290492000005,711,12.90
7290492000005,714,12.90
7290492000005,715,12.90
7290492000005,717,12.90
7290492000005,718,12.90
7290492000005,719,12.90
7290492000005,721,12.90
7290492000005,722,12.90
7290492000005,723,12.90
7290492000005,724,12.90
7290492000005,725,12.90
7290492000005,726,12.90
7290492000005,727,12.90
7290492000005,730,12.90
7290492000005,733,12.90
7290492000005,801,16.90
7290492000005,804,16.90
7290492000005,807,16.90
7290492000005,808,16.90
7290492000005,811,16.90
7290492000005,813,16.90
7290492000005,814,16.90
7290492000005,815,16.90
7290492000005,818,16.90
7290492000005,820,16.90
7290492000005,821,16.90
7290492000005,822,16.90
7290492000005,823,16.90
7290492000005,824,12.90
7290492000005,828,16.90
7290492000005,829,16.90
7290492000005,830,16.90
7290492000005,832,16.90
7290492000005,834,16.90
7290492000005,837,16.90
7290492000005,839,16.90
7290492000005,840,16.90
7290492000005,843,16.90
7290492000005,847,16.90
7290492000005,848,16.90
7290492000005,850,16.90
7290492000005,852,16.90
7290492000005,853,16.90
7290492000005,856,16.90
7290492000005,858,16.90
7290492000005,860,16.90
7290492000005,861,16.90
7290492000005,865,16.90
7290492000005,868,16.90
7290492000005,870,16.90
7290492000005,900,16.90
7290492000005,901,16.90
7290492000005,902,16.90
7290492000005,903,16.90
7290492000005,904,16.90
7290492000005,905,16.90
7290492000005,906,16.90
7290492000005,908,16.90
7290492000005,910,16.90
7290492000005,911,16.90
7290492000005,912,16.90
7290492000005,913,16.90
7290492000005,914,16.90
7290492000005,915,16.90
7290492000005,918,16.90
7290492000005,921,16.90
7290492000005,922,16.90
7290492000005,924,16.90
7290492000005,925,16.90
7290492000005,927,16.90
7290492000005,928,16.90
7290492000005,930,16.90
7290492000005,933,16.90
7290492000005,935,16.90
7290492000005,936,16.90
7290492000005,939,16.90
7290492000005,940,16.90
7290492000005,941,16.90
7290492000005,942,16.90
7290492000005,944,16.90
7290492000005,947,16.90
7290492000005,948,16.90
7290492000005,949,16.90
7290492000005,951,16.90
7290492000005,952,16.90
7290492000005,955,16.90
7290492000005,958,16.90
7290492000005,960,16.90
7290492000005,961,16.90
7290492000005,968,16.90
7290492000005,969,14.40
7290492000005,978,16.90
7290492000005,980,16.90
7290492000005,981,16.90
7290492000005,992,16.90
7290492000005,995,16.90
7290492000005,997,16.90
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,12.90
7290639000004,8,11.90
7290639000004,9,12.90
7290639000004,10,11.90
7290644700005,100,12.90
7290644700005,107,12.90
7290644700005,108,12.90
7290644700005,109,12.90
7290644700005,111,12.90
7290644700005,112,12.90
7290644700005,113,12.90
7290644700005,114,12.90
7290644700005,115,12.90
7290644700005,116,12.90
7290644700005,118,12.90
7290644700005,120,12.90
7290644700005,121,12.90
7290644700005,122,12.90
7290644700005,123,12.90
7290644700005,124,12.90
7290644700005,126,12.90
7290644700005,127,12.90
7290644700005,131,12.90
7290644700005,132,12.90
7290644700005,133,12.90
7290644700005,134,12.90
7290644700005,135,12.90
7290644700005,136,12.90
7290644700005,138,12.90
7290644700005,142,12.90
7290644700005,143,12.90
7290644700005,144,12.90
7290644700005,145,12.90
7290644700005,146,12.90
7290644700005,147,12.90
7290644700005,149,12.90
7290644700005,151,12.90
7290644700005,153,12.90
7290644700005,158,12.90
7290644700005,159,12.90
7290644700005,160,12.90
7290644700005,161,12.90
7290644700005,165,12.90
7290644700005,166,12.90
7290644700005,173,12.90
7290644700005,177,12.90
7290644700005,178,14.50
7290644700005,179,12.90
7290644700005,183,12.90
7290644700005,184,12.90
7290644700005,186,12.90
7290644700005,190,12.90
7290644700005,191,12.90
7290644700005,192,12.90
7290644700005,193,12.90
7290644700005,195,12.90
7290644700005,197,12.90
7290644700005,199,12.90
7290644700005,202,12.90
7290644700005,203,12.90
7290644700005,208,12.90
7290644700005,209,12.90
7290644700005,210,12.90
7290644700005,212,12.90
7290644700005,213,12.90
7290644700005,214,12.90
7290644700005,217,12.90
7290644700005,218,12.90
7290644700005,232,12.90
7290644700005,234,12.90
7290644700005,235,12.90
7290644700005,236,12.90
7290644700005,238,12.90
7290644700005,239,12.90
7290644700005,240,12.90
7290644700005,241,12.90
7290644700005,242,12.90
7290644700005,244,12.90
7290644700005,245,12.90
7290644700005,246,12.90
7290644700005,247,12.90
7290644700005,248,12.90
7290644700005,250,12.90
7290644700005,251,12.90
7290644700005,252,12.90
7290644700005,253,12.90
7290644700005,254,12.90
7290644700005,255,12.90
7290644700005,256,12.90
7290644700005,257,12.90
7290644700005,258,12.90
7290644700005,259,12.90
7290644700005,260,12.90
