chain_id,store_id,price
7290492000005,585,59.00
7290492000005,655,59.00
7290492000005,656,59.00
7290492000005,733,59.00
7290639000004,1,89.00
7290639000004,2,89.00
7290639000004,3,89.00
7290639000004,4,89.00
7290639000004,5,89.00
7290639000004,6,89.00
7290639000004,8,89.00
7290639000004,10,89.00
7290876100000,6,99.00
7290876100000,26,99.00
7290876100000,27,99.00
7290876100000,28,99.00
7290876100000,35,99.00
7290876100000,43,99.00
7291059100008,1,89.90
7291059100008,2,89.90
7291059100008,3,89.90
7291059100008,5,89.90
7291059100008,8,89.90
7291059100008,9,89.90
