chain_id,store_id,price
7290027600007,15,21.90
7290027600007,78,21.90
7290027600007,111,19.90
7290027600007,219,19.90
7290027600007,234,19.90
7290027600007,306,21.90
7290027600007,314,21.90
7290027600007,329,21.90
7290027600007,606,19.90
7290027600007,609,19.90
7290027600007,611,19.90
7290027600007,778,21.90
7290103152017,5,19.90
7290103152017,9,19.90
7290103152017,10,19.90
7290103152017,11,19.90
7290103152017,16,19.90
7290103152017,23,19.90
7290103152017,26,19.90
7290103152017,30,19.90
7290103152017,31,19.90
7290803800003,13,19.90
7290803800003,20,19.90
7290803800003,22,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,30,19.90
