chain_id,store_id,price
7290055700007,183,15.90
7290055700007,256,15.90
7290055700007,329,15.90
7290055700007,353,15.90
7290055700007,523,15.90
7290055700007,2070,15.90
7290055700007,2577,15.90
7290055700007,3174,15.90
7290055700007,3210,15.90
7290055700007,3300,15.90
7290725900003,6,12.90
7290725900003,44,12.90
7290725900003,46,12.90
7290725900003,57,12.90
7290725900003,60,14.90
7290725900003,65,14.90
7290725900003,81,14.90
7290725900003,205,12.90
7290725900003,1201,14.90
7290725900003,1252,11.10
7290725900003,2230,12.90
7290725900003,2310,12.90
7290725900003,3010,12.90
7290725900003,3700,12.90
7290725900003,4110,14.90
7290725900003,4270,12.90
