chain_id,store_id,price
7290027600007,176,10.90
7290027600007,448,10.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,11.9
7290058134977,5,10.9
7290058134977,6,10.9
7290058134977,17,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,22,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,32,11.9
7290058134977,34,11.9
7290058134977,36,11.9
7290058134977,37,10.9
7290058134977,38,11.9
7290058134977,39,10.9
7290058134977,41,10.9
7290058134977,42,10.9
7290058140886,5,10.90
7290058140886,12,10.90
7290058140886,17,10.90
7290058140886,19,10.90
7290058140886,20,10.90
7290058140886,24,10.90
7290058140886,29,10.90
7290058140886,31,10.90
7290058140886,36,10.90
7290058140886,39,12.3
7290058140886,40,10.90
7290058140886,41,10.90
7290058140886,42,10.90
7290058140886,43,10.90
7290058140886,48,10.90
7290058140886,50,10.90
7290058140886,55,10.90
7290058140886,58,10.90
7290058148776,12,10.9
7290058159628,3,12.5
7290058159628,4,12.9
7290058159628,5,11.9
7290058159628,6,12.9
7290058159628,13,12.5
7290058159628,16,10.9
7290058159628,17,12.9
7290058159628,21,12.9
7290058159628,26,10.9
7290058159628,28,11.9
7290058159628,29,11.9
7290058159628,38,12.5
7290058159628,40,12.5
7290058159628,43,12.9
7290058159628,60,12.9
7290058173198,4,11.9
7290058173198,6,11.9
7290058173198,12,11.9
7290058173198,13,11.9
7290058173198,23,11.9
7290058173198,24,11.9
7290058173198,28,11.9
7290058173198,32,11.9
7290058173198,33,11.9
7290058173198,35,11.9
7290058173198,36,11.9
7290058173198,38,11.9
7290058173198,40,11.9
