chain_id,store_id,price
7290172900007,1,115.90
7290172900007,6,115.90
7290172900007,8,115.90
7290172900007,9,115.90
7290172900007,10,115.90
7290172900007,12,115.90
7290172900007,13,115.90
7290172900007,14,115.90
7290172900007,15,115.90
7290172900007,16,115.90
7290172900007,17,115.90
7290172900007,18,115.90
7290172900007,20,115.90
7290172900007,25,115.90
7290172900007,26,115.90
7290172900007,27,115.90
7290172900007,28,115.90
7290172900007,29,115.90
7290172900007,30,115.90
7290172900007,35,115.90
7290172900007,36,115.90
7290172900007,38,115.90
7290172900007,39,115.90
7290172900007,40,115.90
7290172900007,42,115.90
7290172900007,43,115.90
7290172900007,44,115.90
7290172900007,45,115.90
7290172900007,46,115.90
7290172900007,48,115.90
7290172900007,49,115.90
7290172900007,50,115.90
7290172900007,51,115.90
7290172900007,52,115.90
7290172900007,53,99.00
7290172900007,54,115.90
7290172900007,55,99.90
7290172900007,56,115.90
7290172900007,57,115.90
7290172900007,59,115.90
7290172900007,61,115.90
7290172900007,64,115.90
7290172900007,65,115.90
7290172900007,66,115.90
7290172900007,67,115.90
7290172900007,68,115.90
7290172900007,71,115.90
7290172900007,72,115.90
7290172900007,74,115.90
7290172900007,75,115.90
7290172900007,76,115.90
7290172900007,77,115.90
7290172900007,78,115.90
7290172900007,79,115.90
7290172900007,81,115.90
7290172900007,82,115.90
7290172900007,84,115.90
7290172900007,85,115.90
7290172900007,86,115.90
7290172900007,87,115.90
7290172900007,88,115.90
7290172900007,91,115.90
7290172900007,92,115.90
7290172900007,93,115.90
7290172900007,94,115.90
7290172900007,95,115.90
7290172900007,96,115.90
7290172900007,97,115.90
7290172900007,98,79.90
7290172900007,100,115.90
7290172900007,101,115.90
7290172900007,102,115.90
7290172900007,104,115.90
7290172900007,105,115.90
7290172900007,107,115.90
7290172900007,111,115.90
7290172900007,112,95.90
7290172900007,113,115.90
7290172900007,114,115.90
7290172900007,117,115.90
7290172900007,118,115.90
7290172900007,119,115.90
7290172900007,120,115.90
7290172900007,121,115.90
7290172900007,122,115.90
7290172900007,124,115.90
7290172900007,125,115.90
7290172900007,126,115.90
7290172900007,127,115.90
7290172900007,128,115.90
7290172900007,129,115.90
7290172900007,130,115.90
7290172900007,131,115.90
7290172900007,132,115.90
7290172900007,133,115.90
7290172900007,135,115.90
7290172900007,136,115.90
7290172900007,137,115.90
7290172900007,139,115.90
7290172900007,140,115.90
7290172900007,141,115.90
7290172900007,142,115.90
7290172900007,144,97.90
7290172900007,146,115.90
7290172900007,147,115.90
7290172900007,148,115.90
7290172900007,149,115.90
7290172900007,150,115.90
7290172900007,151,115.90
7290172900007,153,115.90
7290172900007,154,115.90
7290172900007,155,115.90
7290172900007,157,115.90
7290172900007,158,115.90
7290172900007,161,115.90
7290172900007,162,115.90
7290172900007,163,115.90
7290172900007,164,115.90
7290172900007,167,96.50
7290172900007,168,115.90
7290172900007,169,115.90
7290172900007,170,115.90
7290172900007,171,115.90
7290172900007,172,115.90
7290172900007,173,115.90
7290172900007,174,115.90
7290172900007,176,115.90
7290172900007,178,115.90
7290172900007,179,115.90
7290172900007,181,115.90
7290172900007,183,115.90
7290172900007,184,115.90
7290172900007,185,115.90
7290172900007,186,115.90
7290172900007,190,115.90
7290172900007,191,99.90
7290172900007,194,115.90
7290172900007,195,115.90
7290172900007,196,115.90
7290172900007,198,115.90
7290172900007,199,115.90
7290172900007,201,115.90
7290172900007,204,115.90
7290172900007,206,115.90
7290172900007,210,115.90
7290172900007,215,115.90
7290172900007,216,115.90
7290172900007,217,115.90
7290172900007,218,115.90
7290172900007,219,115.90
7290172900007,221,115.90
7290172900007,222,115.90
7290172900007,224,115.90
7290172900007,225,115.90
7290172900007,227,115.90
7290172900007,229,115.90
7290172900007,230,115.90
7290172900007,231,115.90
7290172900007,232,115.90
7290172900007,234,115.90
7290172900007,235,115.90
7290172900007,236,115.90
7290172900007,237,115.90
7290172900007,238,115.90
7290172900007,240,115.90
7290172900007,244,115.90
7290172900007,246,115.90
7290172900007,247,115.90
7290172900007,248,115.90
7290172900007,250,115.90
7290172900007,252,115.90
7290172900007,253,115.90
7290172900007,255,115.90
7290172900007,256,115.90
7290172900007,257,115.90
7290172900007,258,115.90
7290172900007,261,115.90
7290172900007,263,115.90
7290172900007,264,115.90
7290172900007,265,115.90
7290172900007,266,99.10
7290172900007,267,115.90
7290172900007,268,115.90
7290172900007,269,115.90
7290172900007,272,115.90
7290172900007,273,115.90
7290172900007,274,115.90
7290172900007,276,115.90
7290172900007,277,115.90
7290172900007,278,115.90
7290172900007,279,115.90
7290172900007,280,115.90
7290172900007,283,115.90
7290172900007,284,115.90
7290172900007,285,115.90
7290172900007,287,115.90
7290172900007,291,115.90
7290172900007,294,115.90
7290172900007,295,115.90
7290172900007,299,115.90
7290172900007,300,115.90
7290172900007,301,115.90
7290172900007,302,115.90
7290172900007,305,115.90
7290172900007,306,115.90
7290172900007,307,115.90
7290172900007,308,115.90
7290172900007,309,115.90
7290172900007,310,115.90
7290172900007,311,115.90
7290172900007,313,115.90
7290172900007,314,115.90
7290172900007,315,115.90
7290172900007,667,115.90
7290700100008,4,89.90
7290700100008,5,89.90
7290700100008,6,89.90
7290700100008,9,89.90
