chain_id,store_id,price
7290639000004,1,29.90
7290639000004,2,29.90
7290639000004,3,29.90
7290639000004,4,29.90
7290639000004,5,29.90
7290639000004,6,29.90
7290639000004,7,29.90
7290639000004,8,29.90
7290639000004,10,29.90
7290873255550,3,32.90
7290873255550,12,32.90
7290873255550,15,32.90
7290873255550,18,32.90
7290873255550,19,32.90
7290873255550,21,32.90
7290873255550,51,36.90
7290873255550,52,32.90
7290873255550,65,36.90
7290873255550,79,36.90
7290873255550,502,32.90
7290873255550,514,32.90
