chain_id,store_id,price
7290027600007,39,11.90
7290027600007,45,10.90
7290027600007,65,10.90
7290027600007,72,11.90
7290027600007,87,10.90
7290027600007,93,11.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,116,11.90
7290027600007,117,11.90
7290027600007,122,10.90
7290027600007,124,10.90
7290027600007,128,10.90
7290027600007,134,10.90
7290027600007,142,10.90
7290027600007,144,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,155,10.90
7290027600007,167,10.90
7290027600007,173,10.90
7290027600007,180,10.90
7290027600007,187,10.90
7290027600007,205,10.90
7290027600007,210,10.90
7290027600007,211,10.90
7290027600007,214,10.90
7290027600007,229,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,258,10.90
7290027600007,259,10.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,290,10.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,359,10.90
7290027600007,413,10.90
7290027600007,440,11.90
7290027600007,441,11.90
7290058173198,9,9.9
7290058173198,25,9.9
7290058173198,26,9.9
7290058173198,37,9.9
7290058173198,38,9.9
7290058173198,39,9.9
7290058198450,3,9.9
7290058198450,4,9.9
7290058198450,10,9.9
7290058198450,11,9.9
7290058198450,14,9.9
7290058198450,18,9.9
7290058198450,31,9.9
7290639000004,1,10.90
7290639000004,2,10.90
7290639000004,3,10.90
7290639000004,4,10.90
7290639000004,6,10.90
7290639000004,8,10.90
7290639000004,9,10.90
7290639000004,10,10.90
7291059100008,1,7.90
7291059100008,2,7.90
7291059100008,4,7.90
7291059100008,8,7.90
7291059100008,9,7.90
