chain_id,store_id,price
7290492000005,450,13.90
7290492000005,655,13.90
7290492000005,656,13.90
7290492000005,657,13.90
7290492000005,733,13.90
7290492000005,824,13.90
7290526500006,7,13.90
7290526500006,11,13.90
7290526500006,13,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7290873255550,7,13.90
7290873255550,10,13.90
7290873255550,12,13.90
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,18,13.90
7290873255550,19,13.90
7290873255550,20,13.90
7290873255550,22,13.90
7290873255550,23,13.90
7290873255550,24,13.90
7290873255550,30,13.90
7290873255550,51,13.90
7290873255550,52,13.90
7290873255550,512,13.90
7290873255550,514,13.90
