chain_id,store_id,price
7290058108879,12,18.9
7290172900007,9,20.90
7290172900007,33,20.90
7290172900007,38,20.90
7290172900007,47,20.90
7290172900007,50,20.90
7290172900007,54,20.90
7290172900007,59,20.90
7290172900007,76,20.90
7290172900007,91,20.90
7290172900007,106,20.90
7290172900007,108,20.90
7290172900007,110,20.90
7290172900007,116,20.90
7290172900007,139,20.90
7290172900007,152,20.90
7290172900007,155,20.90
7290172900007,176,20.90
7290172900007,194,20.90
7290172900007,198,12.90
7290172900007,206,20.90
7290172900007,207,8.00
7290172900007,210,20.90
7290172900007,218,20.90
7290172900007,220,20.90
7290172900007,232,20.90
7290172900007,244,20.90
7290172900007,250,20.90
7290172900007,252,20.90
7290172900007,255,20.90
7290172900007,261,20.90
7290172900007,276,20.90
7290172900007,279,20.90
7290172900007,283,20.90
7290172900007,288,12.90
7290172900007,292,20.90
7290172900007,450,20.90
7290526500006,4,18.90
7290639000004,1,18.90
7290639000004,4,18.90
7290639000004,6,18.90
7290639000004,8,18.90
7290700100008,9,16.90
7290785400000,23,14.80
