chain_id,store_id,price
7290058160839,6,44.9
7290058160839,24,44.9
7290058160839,25,44.9
7290058160839,212,44.9
7290058160839,221,44.9
7290058160839,244,44.9
7290058160839,246,44.9
7290058160839,250,44.9
7290058160839,266,44.9
7290058160839,301,44.9
7290103152017,3,44.90
7290103152017,5,44.90
7290103152017,9,44.90
7290103152017,10,44.90
7290103152017,11,44.90
7290103152017,14,44.90
7290103152017,15,44.90
7290103152017,16,44.90
7290103152017,20,44.90
7290103152017,22,44.90
7290103152017,23,44.90
7290103152017,25,44.90
7290103152017,26,44.90
7290103152017,28,39.90
7290103152017,30,44.90
7290103152017,31,44.90
