chain_id,store_id,price
7290027600007,12,14.90
7290027600007,21,14.90
7290027600007,62,13.90
7290027600007,111,13.90
7290027600007,176,13.90
7290027600007,234,13.90
7290027600007,300,13.90
7290027600007,307,14.90
7290027600007,349,13.90
7290027600007,448,13.90
7290027600007,606,13.90
7290027600007,607,13.90
7290027600007,608,13.90
7290027600007,610,13.90
7290027600007,773,15.90
7290027600007,812,13.90
7290058134977,18,17.3
7290058134977,21,15.2
7290058134977,22,17.3
7290058134977,31,17.3
7290058134977,34,17.3
7290058140886,12,14.90
7290058140886,22,14.90
7290058159628,5,16
7290058173198,4,16.9
7290058173198,13,16.9
7290058173198,24,16.9
7290058173198,30,16.9
7290058173198,35,16.9
7290058173198,36,16.9
7290058173198,38,16.9
7290103152017,5,13.90
7290103152017,9,13.90
7290103152017,10,13.90
7290103152017,11,13.90
7290103152017,16,13.90
7290103152017,28,13.90
