chain_id,store_id,price
7290027600007,2,34.90
7290027600007,4,34.90
7290027600007,5,34.90
7290027600007,13,31.90
7290027600007,14,31.90
7290027600007,18,31.90
7290027600007,19,34.90
7290027600007,22,34.90
7290027600007,23,34.90
7290027600007,27,34.90
7290027600007,32,34.90
7290027600007,34,34.90
7290027600007,35,31.90
7290027600007,36,34.90
7290027600007,37,34.90
7290027600007,39,34.90
7290027600007,42,34.90
7290027600007,43,34.90
7290027600007,56,34.90
7290027600007,57,34.90
7290027600007,66,33.90
7290027600007,69,34.90
7290027600007,70,34.90
7290027600007,71,31.90
7290027600007,72,34.90
7290027600007,77,31.90
7290027600007,82,34.90
7290027600007,83,31.90
7290027600007,91,31.90
7290027600007,92,31.90
7290027600007,93,34.90
7290027600007,98,31.90
7290027600007,103,34.90
7290027600007,113,31.90
7290027600007,116,34.90
7290027600007,119,31.90
7290027600007,122,31.90
7290027600007,123,31.90
7290027600007,124,31.90
7290027600007,128,31.90
7290027600007,129,31.90
7290027600007,132,31.90
7290027600007,141,31.90
7290027600007,142,31.90
7290027600007,150,34.90
7290027600007,152,31.90
7290027600007,159,31.90
7290027600007,164,34.90
7290027600007,167,31.90
7290027600007,173,31.90
7290027600007,174,31.90
7290027600007,176,29.90
7290027600007,180,31.90
7290027600007,181,31.90
7290027600007,182,31.90
7290027600007,183,31.90
7290027600007,184,31.90
7290027600007,187,31.90
7290027600007,188,31.90
7290027600007,189,31.90
7290027600007,190,31.90
7290027600007,197,36.30
7290027600007,203,31.90
7290027600007,205,31.90
7290027600007,208,27.20
7290027600007,210,31.90
7290027600007,211,31.90
7290027600007,212,34.90
7290027600007,214,31.90
7290027600007,215,31.90
7290027600007,222,31.90
7290027600007,226,31.90
7290027600007,227,31.90
7290027600007,232,34.90
7290027600007,236,29.80
7290027600007,238,31.90
7290027600007,241,31.90
7290027600007,249,31.90
7290027600007,250,31.90
7290027600007,257,35.60
7290027600007,259,31.90
7290027600007,262,34.90
7290027600007,266,29.80
7290027600007,267,31.90
7290027600007,269,31.90
7290027600007,272,34.90
7290027600007,281,31.90
7290027600007,283,31.90
7290027600007,287,34.90
7290027600007,290,31.90
7290027600007,297,31.90
7290027600007,302,34.90
7290027600007,308,34.90
7290027600007,311,34.90
7290027600007,312,31.90
7290027600007,316,34.90
7290027600007,319,34.90
7290027600007,330,34.90
7290027600007,338,34.90
7290027600007,339,31.90
7290027600007,343,34.90
7290027600007,344,31.90
