chain_id,store_id,price
7290526500006,7,12.90
7290526500006,13,12.90
7290639000004,1,14.90
7290639000004,2,14.90
7290639000004,3,14.90
7290639000004,4,14.90
7290639000004,5,14.90
7290639000004,6,14.90
7290639000004,8,14.90
7290639000004,10,14.90
7290785400000,4,13.90
7290785400000,12,13.90
7290785400000,16,13.90
7290785400000,18,13.90
7290785400000,19,13.90
7290785400000,20,13.90
7290785400000,21,13.90
7290785400000,22,13.90
7290785400000,116,13.90
7290785400000,513,13.90
7290785400000,516,13.90
7290785400000,518,13.90
7290873255550,3,16.50
7290873255550,6,16.50
7290873255550,10,16.50
7290873255550,14,16.50
7290873255550,18,16.50
7290873255550,20,16.50
7290873255550,23,16.50
7290873255550,24,16.50
7290873255550,51,16.90
7290873255550,52,16.50
7290873255550,58,16.90
7290873255550,80,16.90
