chain_id,store_id,price
7290027600007,812,6.50
7290058148776,4,7.9
7290058148776,5,8.9
7290058148776,6,8.9
7290058148776,7,8.9
7290058148776,8,8.9
7290058148776,9,8.9
7290058148776,11,8.9
7290058148776,12,8.9
7290058148776,16,8.9
7290058148776,18,8.9
7290058148776,21,7.9
7290058148776,305,8.9
7290058148776,313,7.9
7290058198450,3,10.9
7290058198450,5,10.9
7290058198450,11,10.9
7290058198450,18,10.9
7290058198450,23,10.9
7290058198450,25,10.9
7290058198450,33,10.9
7290058198450,36,10.9
7290058198450,40,10.9
7290526500006,7,7.90
7290526500006,11,7.90
7290526500006,13,7.90
7290700100008,1,7.90
7290700100008,2,7.90
7290700100008,4,7.90
7290700100008,5,7.90
7290700100008,8,7.90
7290785400000,2,7.90
7290785400000,4,7.90
7290785400000,5,8.90
7290785400000,8,7.90
7290785400000,10,7.90
7290785400000,12,8.90
7290785400000,13,7.90
7290785400000,14,7.90
7290785400000,15,8.90
7290785400000,16,8.90
7290785400000,17,8.90
7290785400000,18,8.90
7290785400000,19,8.90
7290785400000,20,8.90
7290785400000,21,7.90
7290785400000,22,8.90
7290785400000,23,7.90
7290785400000,116,8.90
7290785400000,513,7.90
7290785400000,516,7.90
7290785400000,518,8.90
7290803800003,1,7.90
7290803800003,4,7.90
7290803800003,5,7.90
7290803800003,7,7.90
7290803800003,8,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,15,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,19,7.90
7290803800003,20,7.90
7290803800003,21,7.90
7290803800003,22,7.90
7290803800003,24,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,29,7.90
7290803800003,30,7.90
7290803800003,32,7.90
7290803800003,33,7.90
7290803800003,34,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,38,7.90
7290803800003,39,7.90
7290803800003,40,7.90
7290803800003,42,7.90
7290803800003,50,7.90
7290803800003,53,7.90
7290873255550,2,8.30
7290873255550,3,8.30
7290873255550,6,8.30
7290873255550,7,8.30
7290873255550,12,8.30
7290873255550,13,8.30
7290873255550,14,8.30
7290873255550,15,8.30
7290873255550,18,8.30
7290873255550,19,8.30
7290873255550,20,8.30
7290873255550,21,8.30
7290873255550,22,8.30
7290873255550,24,8.30
7290873255550,30,8.30
7290873255550,51,8.90
7290873255550,52,8.30
7290873255550,54,8.90
7290873255550,56,8.90
7290873255550,57,8.90
7290873255550,58,8.90
7290873255550,59,8.90
7290873255550,61,8.90
7290873255550,62,8.90
7290873255550,63,8.90
7290873255550,67,8.90
7290873255550,68,8.90
7290873255550,70,8.90
7290873255550,71,8.90
7290873255550,73,8.90
7290873255550,79,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,84,8.90
7290873255550,87,8.30
7290873255550,91,8.90
7290873255550,156,8.30
7290873255550,519,8.30
7290876100000,1,9.90
7290876100000,2,9.90
7290876100000,3,8.90
7290876100000,4,9.90
7290876100000,5,9.90
7290876100000,6,8.90
7290876100000,7,8.90
7290876100000,10,8.90
7290876100000,11,9.90
7290876100000,12,9.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,25,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,35,8.90
7290876100000,37,8.90
7290876100000,38,8.90
7290876100000,39,8.90
7290876100000,40,9.90
7290876100000,41,9.90
7290876100000,43,9.90
7290876100000,44,9.90
7290876100000,46,9.90
7291056200008,305,7.90
7291056200008,306,7.90
7291056200008,308,7.90
7291056200008,316,7.90
7291056200008,320,7.90
7291056200008,321,7.90
7291056200008,324,7.90
7291056200008,327,7.90
7291056200008,329,7.90
7291056200008,330,7.90
7291056200008,332,7.90
7291056200008,333,7.90
7291056200008,334,7.90
7291056200008,337,7.90
7291056200008,338,7.90
7291056200008,339,7.90
7291056200008,340,7.90
7291056200008,401,7.90
7291056200008,402,7.90
7291056200008,404,7.90
