chain_id,store_id,price
7290027600007,2,7.90
7290027600007,3,7.90
7290027600007,4,7.90
7290027600007,5,7.90
7290027600007,7,7.90
7290027600007,9,7.90
7290027600007,11,7.90
7290027600007,13,6.90
7290027600007,14,6.90
7290027600007,15,7.90
7290027600007,17,7.90
7290027600007,18,6.90
7290027600007,19,7.90
7290027600007,20,7.90
7290027600007,21,7.90
7290027600007,22,7.90
7290027600007,24,7.90
7290027600007,25,7.90
7290027600007,27,7.90
7290027600007,29,7.90
7290027600007,30,7.90
7290027600007,32,7.90
7290027600007,33,7.90
7290027600007,34,7.90
7290027600007,35,6.90
7290027600007,36,7.90
7290027600007,37,7.90
7290027600007,38,7.90
7290027600007,39,7.90
7290027600007,40,7.90
7290027600007,42,7.90
7290027600007,43,7.90
7290027600007,45,6.90
7290027600007,46,5.90
7290027600007,47,5.90
7290027600007,48,6.90
7290027600007,49,6.90
7290027600007,50,7.90
7290027600007,55,5.90
7290027600007,62,6.90
7290027600007,63,5.90
7290027600007,65,6.90
7290027600007,68,6.90
7290027600007,69,7.90
7290027600007,70,7.90
7290027600007,71,6.90
7290027600007,72,7.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,78,7.90
7290027600007,79,7.90
7290027600007,80,7.90
7290027600007,81,6.90
7290027600007,82,7.90
7290027600007,83,6.90
7290027600007,87,6.90
7290027600007,89,6.90
7290027600007,91,6.90
7290027600007,92,6.90
7290027600007,93,7.90
7290027600007,95,6.90
7290027600007,96,6.90
7290027600007,97,6.90
7290027600007,98,6.90
7290027600007,101,7.90
7290027600007,102,7.90
7290027600007,103,7.90
7290027600007,104,7.90
7290027600007,105,6.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,7.90
7290027600007,110,5.90
7290027600007,113,6.90
7290027600007,114,6.90
7290027600007,116,7.90
7290027600007,117,7.90
7290027600007,118,5.90
7290027600007,119,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,127,7.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,130,6.90
7290027600007,131,7.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,138,6.90
7290027600007,139,6.90
7290027600007,140,7.90
7290027600007,141,6.90
7290027600007,142,6.90
7290027600007,144,6.90
7290027600007,146,7.90
7290027600007,147,7.90
7290027600007,150,7.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,153,6.90
7290027600007,155,6.90
7290027600007,159,6.90
7290027600007,163,6.90
7290027600007,164,7.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,168,7.90
7290027600007,171,7.90
7290027600007,173,6.90
7290027600007,174,6.90
7290027600007,177,6.90
7290027600007,179,7.90
7290027600007,180,6.90
7290027600007,181,6.90
7290027600007,182,6.90
7290027600007,183,6.90
7290027600007,184,6.90
7290027600007,186,7.90
7290027600007,187,6.90
7290027600007,188,6.90
7290027600007,189,6.90
7290027600007,190,6.90
7290027600007,193,7.90
7290027600007,195,6.90
7290027600007,199,6.90
7290027600007,203,6.90
7290027600007,205,6.90
7290027600007,208,5.90
7290027600007,209,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,212,7.90
7290027600007,214,6.90
7290027600007,215,6.90
7290027600007,217,7.90
7290027600007,218,6.90
7290027600007,219,6.90
7290027600007,222,6.90
7290027600007,226,6.90
7290027600007,227,6.90
7290027600007,228,7.90
7290027600007,229,6.90
7290027600007,230,7.90
7290027600007,231,7.90
7290027600007,232,7.90
7290027600007,236,6.70
7290027600007,238,6.90
7290027600007,239,7.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,245,6.90
7290027600007,246,7.80
7290027600007,247,7.90
7290027600007,248,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,255,6.90
7290027600007,258,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,261,6.90
7290027600007,262,7.90
7290027600007,263,7.90
7290027600007,266,6.70
7290027600007,267,6.90
7290027600007,269,6.90
7290027600007,271,7.90
7290027600007,272,7.90
7290027600007,276,6.90
7290027600007,277,7.90
7290027600007,278,7.90
7290027600007,281,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,285,7.90
7290027600007,288,7.90
7290027600007,290,6.90
7290027600007,293,7.90
7290027600007,296,7.90
7290027600007,297,6.90
7290027600007,299,7.90
7290027600007,300,6.90
7290027600007,302,7.90
7290027600007,306,7.90
7290027600007,307,7.90
7290027600007,308,7.90
7290027600007,310,7.90
7290027600007,312,6.90
7290027600007,313,7.90
7290027600007,314,7.90
7290027600007,317,7.90
7290027600007,318,7.90
7290027600007,319,7.90
7290027600007,321,5.90
7290027600007,323,7.90
7290027600007,324,7.90
7290027600007,325,7.90
7290027600007,326,7.90
7290027600007,327,7.90
7290027600007,329,7.90
7290027600007,330,7.90
7290027600007,331,7.90
7290027600007,333,7.90
7290027600007,336,7.90
7290027600007,338,7.90
7290027600007,339,6.90
7290027600007,340,7.90
7290027600007,341,7.90
7290027600007,342,6.90
7290027600007,343,7.90
7290027600007,344,6.90
7290027600007,347,7.90
7290027600007,350,6.90
7290027600007,357,6.90
7290027600007,359,6.90
7290027600007,360,7.90
7290027600007,361,6.90
7290027600007,362,7.90
7290027600007,364,5.90
7290027600007,365,7.90
7290027600007,368,7.90
7290027600007,369,7.90
7290027600007,371,7.90
7290027600007,372,7.90
7290027600007,375,7.90
7290027600007,376,7.90
7290027600007,377,7.90
7290027600007,379,7.90
7290027600007,380,7.90
7290027600007,385,7.90
7290027600007,388,7.90
7290027600007,389,7.90
7290027600007,390,7.90
7290027600007,391,7.90
7290027600007,396,6.90
7290027600007,397,7.90
7290027600007,413,6.90
7290027600007,444,7.90
7290027600007,478,7.90
7290027600007,479,7.90
7290027600007,496,6.90
7290027600007,607,6.90
7290027600007,608,6.90
7290027600007,609,6.90
7290027600007,611,6.90
7290027600007,768,7.90
7290027600007,844,7.90
7290055700007,37,6.90
7290055700007,64,7.90
7290055700007,69,7.90
7290055700007,108,7.90
7290055700007,116,7.90
7290055700007,132,7.90
7290055700007,140,7.90
7290055700007,159,7.90
7290055700007,183,7.90
7290055700007,191,7.90
7290055700007,213,7.90
7290055700007,221,7.90
7290055700007,256,7.90
7290055700007,329,7.90
7290055700007,337,7.90
7290055700007,345,7.90
7290055700007,353,7.90
7290055700007,460,7.90
7290055700007,515,7.90
7290055700007,523,7.90
7290055700007,558,7.90
7290055700007,580,7.90
7290055700007,620,7.90
7290055700007,752,7.90
7290055700007,820,7.90
7290055700007,906,7.90
7290055700007,981,7.90
7290055700007,1030,7.90
7290055700007,1040,7.90
7290055700007,1090,7.90
7290055700007,1112,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,1150,7.90
7290055700007,1171,7.90
7290055700007,1190,7.90
7290055700007,1279,7.90
7290055700007,1295,7.90
7290055700007,1430,7.90
7290055700007,2040,7.90
7290055700007,2070,7.90
7290055700007,2180,7.90
7290055700007,2190,7.90
7290055700007,2240,7.90
7290055700007,2320,7.90
7290055700007,2330,7.90
7290055700007,2410,7.90
7290055700007,2490,7.90
7290055700007,2518,7.90
7290055700007,2530,7.90
7290055700007,2577,7.90
7290055700007,2960,7.90
7290055700007,3020,7.90
7290055700007,3174,7.90
7290055700007,3180,7.90
7290055700007,3210,7.90
7290055700007,3280,7.90
7290055700007,3300,7.90
7290055700007,3420,7.90
7290055700007,3440,7.90
7290055700007,3506,7.90
7290055700007,3580,7.90
7290055700007,3600,7.90
7290055700007,3850,7.90
7290055700007,4150,7.90
7290055700007,4170,7.90
7290055700007,4280,7.90
7290055700007,4420,7.90
7290055700007,4640,7.90
7290055700014,9,7.90
7290055700014,15,7.90
7290055700014,2150,6.80
7290058108879,5,8.9
7290058108879,8,8.9
7290058108879,12,8.9
7290058108879,13,8.9
7290058108879,14,8.9
7290058108879,15,6.9
7290058108879,16,5.5
7290058108879,335,8.9
7290058134977,1,8.9
7290058134977,2,7.9
7290058134977,5,7.9
7290058134977,6,7.9
7290058134977,18,7.9
7290058134977,19,7.9
7290058134977,21,6.9
7290058134977,23,6.9
7290058134977,41,7.9
7290058134977,42,7.9
7290058140886,1,6.90
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,7,6.90
7290058140886,8,6.90
7290058140886,9,6.90
7290058140886,10,6.90
7290058140886,11,6.90
7290058140886,13,6.90
7290058140886,14,6.90
7290058140886,16,6.90
7290058140886,19,6.90
7290058140886,20,6.90
7290058140886,22,6.90
7290058140886,23,6.90
7290058140886,24,6.90
7290058140886,25,6.90
7290058140886,27,6.90
7290058140886,28,6.90
7290058140886,32,6.90
7290058140886,33,6.90
7290058140886,34,6.90
7290058140886,35,6.90
7290058140886,36,6.90
7290058140886,38,6.90
7290058140886,39,5.2
7290058140886,43,6.90
7290058140886,44,6.90
7290058140886,46,6.90
7290058140886,48,6.90
7290058140886,49,6.90
7290058140886,50,6.90
7290058140886,54,6.90
7290058140886,55,6.90
7290058140886,56,6.90
7290058140886,57,6.90
7290058140886,58,6.90
7290058140886,63,6.90
7290058140886,203,5.90
7290058148776,4,6.9
7290058148776,5,7.9
7290058148776,6,7.9
7290058148776,7,7.9
7290058148776,8,7.9
7290058148776,9,7.9
7290058148776,11,7.9
7290058148776,12,6.9
7290058148776,13,7.9
7290058148776,14,7.9
7290058148776,15,7.9
7290058148776,16,7.9
7290058148776,17,7.9
7290058148776,18,6.9
7290058148776,21,7.9
7290058148776,304,5.9
7290058148776,309,7.9
7290058159628,3,7.9
7290058159628,5,7.9
7290058159628,7,8.9
7290058159628,8,8.9
7290058159628,11,8.9
7290058159628,13,8.9
7290058159628,16,6.9
7290058159628,17,8.9
7290058159628,23,8.9
7290058159628,26,6.9
7290058159628,27,8.9
7290058159628,28,6.9
7290058159628,29,6.9
7290058159628,43,8.9
7290058159628,45,6.9
7290058159628,46,8.9
7290058159628,47,8.9
7290058159628,48,8.9
7290058159628,49,8.9
7290058159628,60,8.9
7290058160839,17,7.9
7290058160839,19,7.9
7290058160839,30,7.9
7290058160839,42,7.9
7290058160839,157,7.9
7290058160839,210,7.9
7290058160839,218,7.9
7290058160839,224,7.9
7290058160839,228,7.9
7290058160839,230,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,244,7.9
7290058160839,274,7.9
7290058160839,301,7.9
7290058160839,303,7.9
7290058173198,4,6.9
7290058173198,11,6.9
7290058173198,12,6.9
7290058173198,15,6.9
7290058173198,18,6.9
7290058173198,19,6.9
7290058173198,20,6.9
7290058173198,21,6.9
7290058173198,24,6.9
