chain_id,store_id,price
7290027600007,45,39.90
7290027600007,71,39.90
7290027600007,77,39.90
7290027600007,91,39.90
7290027600007,95,39.90
7290027600007,106,39.90
7290027600007,118,34.10
7290027600007,124,39.90
7290027600007,135,39.90
7290027600007,144,39.90
7290027600007,153,39.90
7290027600007,182,39.90
7290027600007,183,39.90
7290027600007,195,39.90
7290027600007,199,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,244,39.90
7290027600007,258,39.90
7290027600007,270,41.90
7290027600007,282,39.90
7290027600007,297,39.90
7290027600007,298,41.90
7290027600007,350,39.90
7290027600007,367,41.90
7290027600007,396,39.90
7290027600007,413,39.90
7290027600007,437,35.80
7290027600007,620,35.80
7290027600007,640,41.90
7290027600007,642,41.90
7290027600007,652,41.90
7290027600007,653,41.90
7290027600007,670,41.90
7290027600007,675,41.90
7290027600007,676,41.90
