chain_id,store_id,price
7290492000005,801,3.50
7290492000005,801,5.50
7290492000005,801,18.90
7290492000005,801,14.90
7290492000005,801,3.50
7290492000005,801,6.60
7290492000005,822,23.90
7290492000005,840,29.90
7290492000005,902,11.90
7290492000005,915,19.90
7290492000005,922,11.90
7290492000005,927,9.60
7290492000005,935,6.90
7290492000005,942,6.90
7290492000005,948,7.90
7290492000005,980,4.98
7290644700005,132,11.00
7290644700005,132,11.00
7290644700005,178,8.00
7290644700005,178,8.60
7290644700005,178,7.00
7290644700005,178,12.00
7290644700005,178,12.90
7290644700005,178,10.60
7290644700005,245,6.00
7290644700005,251,14.00
7290785400000,11,9.90
