chain_id,store_id,price
7290058197699,51,64.9
7290058197699,141,64.9
7290058197699,145,64.9
7290058197699,148,64.9
7290058197699,150,64.9
7290058197699,601,64.9
7290058197699,752,64.9
7290058197699,753,64.9
7290058197699,905,64.9
7290058197699,908,74.9
7290172900007,1,64.90
7290172900007,2,64.90
7290172900007,5,59.90
7290172900007,6,59.90
7290172900007,7,59.90
7290172900007,8,59.90
7290172900007,10,64.90
7290172900007,12,64.90
7290172900007,13,59.90
7290172900007,14,59.90
7290172900007,15,64.90
7290172900007,16,59.90
7290172900007,17,64.90
7290172900007,18,64.90
7290172900007,20,64.90
7290172900007,24,59.90
7290172900007,25,59.90
7290172900007,26,59.90
7290172900007,27,59.90
7290172900007,28,59.90
7290172900007,29,64.90
7290172900007,30,59.90
7290172900007,32,64.90
7290172900007,33,59.00
7290172900007,35,59.90
7290172900007,36,59.90
7290172900007,38,64.90
7290172900007,39,59.90
7290172900007,40,64.90
7290172900007,42,64.90
7290172900007,43,59.90
7290172900007,46,64.90
7290172900007,47,64.90
7290172900007,48,59.90
7290172900007,50,64.90
7290172900007,51,59.90
7290172900007,52,64.90
7290172900007,53,55.50
7290172900007,54,64.90
7290172900007,55,64.90
7290172900007,56,59.90
7290172900007,57,59.90
7290172900007,59,64.90
7290172900007,61,59.90
7290172900007,64,59.90
7290172900007,65,59.90
7290172900007,67,64.90
7290172900007,68,64.90
7290172900007,71,64.90
7290172900007,72,64.90
7290172900007,73,59.90
7290172900007,74,64.90
7290172900007,75,64.90
7290172900007,76,59.90
7290172900007,77,64.90
7290172900007,78,64.90
7290172900007,79,64.90
7290172900007,81,59.90
7290172900007,82,64.90
7290172900007,84,59.90
7290172900007,85,59.90
7290172900007,86,64.90
7290172900007,88,59.90
7290172900007,90,59.90
7290172900007,91,59.90
7290172900007,92,59.90
7290172900007,93,64.90
7290172900007,94,64.90
7290172900007,97,59.90
7290172900007,98,64.90
7290172900007,102,64.90
7290172900007,103,59.90
7290172900007,104,64.90
7290172900007,105,64.90
7290172900007,106,64.90
7290172900007,107,64.90
7290172900007,108,64.90
7290172900007,109,64.90
7290172900007,110,64.90
7290172900007,111,64.90
7290172900007,112,55.50
7290172900007,113,59.90
7290172900007,114,64.90
7290172900007,115,59.90
7290172900007,116,64.90
7290172900007,117,59.90
7290172900007,118,64.90
7290172900007,119,64.90
7290172900007,120,59.90
7290172900007,121,59.90
7290172900007,122,64.90
7290172900007,124,64.90
7290172900007,125,59.90
7290172900007,126,59.90
7290172900007,127,59.90
7290172900007,129,59.90
7290172900007,130,64.90
7290172900007,133,59.90
7290172900007,135,64.90
7290172900007,136,59.90
7290172900007,137,59.90
7290172900007,138,59.90
7290172900007,139,64.90
7290172900007,140,64.90
7290172900007,141,59.90
7290172900007,143,64.90
7290172900007,144,54.90
7290172900007,145,64.90
7290172900007,146,59.90
7290172900007,147,59.90
7290172900007,149,59.90
7290172900007,150,62.90
7290172900007,151,64.90
7290172900007,152,59.90
7290172900007,153,64.90
7290172900007,154,59.90
7290172900007,155,59.90
7290172900007,157,59.90
7290172900007,158,59.90
7290172900007,159,64.90
7290172900007,163,64.90
7290172900007,164,59.90
7290172900007,167,51.20
7290172900007,168,64.90
7290172900007,169,59.90
7290172900007,170,64.90
7290172900007,171,59.90
7290172900007,172,59.00
7290172900007,173,49.90
7290172900007,174,59.90
7290172900007,176,59.90
7290172900007,178,64.90
7290172900007,179,59.90
7290172900007,181,64.90
7290172900007,182,64.90
7290172900007,183,64.90
7290172900007,184,59.90
7290172900007,185,64.90
7290172900007,186,59.90
7290172900007,188,59.90
7290172900007,190,64.90
7290172900007,191,64.90
7290172900007,192,59.90
7290172900007,193,64.90
7290172900007,194,64.90
7290172900007,195,64.90
7290172900007,196,64.90
7290172900007,200,64.90
7290172900007,201,64.90
7290172900007,204,64.90
7290172900007,205,64.90
7290172900007,207,59.90
7290172900007,208,59.90
7290172900007,210,59.00
7290172900007,213,64.90
7290172900007,215,59.90
7290172900007,216,64.90
7290172900007,217,64.90
7290172900007,218,59.90
7290172900007,219,64.90
7290172900007,220,64.90
7290172900007,221,64.90
7290172900007,222,59.90
7290172900007,223,59.90
7290172900007,226,59.90
7290172900007,227,64.90
7290172900007,228,59.90
7290172900007,230,59.90
7290172900007,234,59.90
7290172900007,235,64.90
7290172900007,236,64.90
7290172900007,237,59.90
7290172900007,238,64.90
7290172900007,239,59.90
7290172900007,240,64.90
7290172900007,243,59.90
7290172900007,244,59.90
7290172900007,246,64.90
7290172900007,247,59.90
7290172900007,248,59.90
7290172900007,249,64.90
7290172900007,250,59.90
7290172900007,252,64.90
7290172900007,255,64.90
7290172900007,256,64.90
7290172900007,257,59.90
7290172900007,258,64.90
7290172900007,260,59.90
7290172900007,263,59.90
7290172900007,264,59.90
7290172900007,265,64.90
7290172900007,266,55.50
7290172900007,267,59.90
7290172900007,268,59.90
7290172900007,269,59.90
7290172900007,270,59.90
7290172900007,271,59.90
7290172900007,272,59.90
7290172900007,276,59.90
7290172900007,277,64.90
7290172900007,279,59.90
7290172900007,280,64.90
7290172900007,281,59.90
7290172900007,283,64.90
7290172900007,284,64.90
7290172900007,285,64.90
7290172900007,286,64.90
7290172900007,288,64.90
7290172900007,289,59.90
7290172900007,290,59.90
7290172900007,291,59.90
7290172900007,293,59.90
7290172900007,294,64.90
7290172900007,295,64.90
7290172900007,296,64.90
7290172900007,298,64.90
