chain_id,store_id,price
7290027600007,1,18.80
7290027600007,2,18.80
7290027600007,3,18.80
7290027600007,4,18.80
7290027600007,5,18.80
7290027600007,7,18.80
7290027600007,9,18.80
7290027600007,13,16.70
7290027600007,14,16.70
7290027600007,17,18.80
7290027600007,18,16.70
7290027600007,19,18.80
7290027600007,20,17.90
7290027600007,22,18.80
7290027600007,24,18.80
7290027600007,28,18.80
7290027600007,29,18.80
7290027600007,31,12.90
7290027600007,32,18.80
7290027600007,33,18.80
7290027600007,35,16.70
7290027600007,36,18.80
7290027600007,38,18.80
7290027600007,39,18.80
7290027600007,42,18.80
7290027600007,43,18.80
7290027600007,45,16.70
7290027600007,47,15.90
7290027600007,48,17.50
7290027600007,55,15.90
7290027600007,57,18.80
7290027600007,59,17.50
7290027600007,61,18.80
7290027600007,63,15.90
7290027600007,65,16.70
7290027600007,68,16.70
7290027600007,69,18.80
7290027600007,70,18.80
7290027600007,71,16.70
7290027600007,72,18.80
7290027600007,76,16.70
7290027600007,77,16.70
7290027600007,79,18.80
7290027600007,87,16.70
7290027600007,89,16.70
7290027600007,91,16.70
7290027600007,92,16.70
7290027600007,93,18.80
7290027600007,95,16.70
7290027600007,96,16.70
7290027600007,97,16.70
7290027600007,98,16.70
7290027600007,101,18.80
7290027600007,102,18.80
7290027600007,103,18.80
7290027600007,105,16.70
7290027600007,106,16.70
7290027600007,107,16.70
7290027600007,109,18.80
7290027600007,110,15.90
7290027600007,113,16.70
7290027600007,114,16.70
7290027600007,116,18.80
7290027600007,117,18.80
7290027600007,118,14.20
7290027600007,119,15.90
7290027600007,121,16.70
7290027600007,123,16.70
7290027600007,124,16.70
7290027600007,125,15.90
7290027600007,127,18.80
7290027600007,128,16.70
7290027600007,129,16.70
7290027600007,130,16.70
7290027600007,132,16.70
7290027600007,134,16.70
7290027600007,135,16.70
7290027600007,138,16.70
7290027600007,139,16.70
7290027600007,141,16.70
7290027600007,142,16.70
7290027600007,144,16.70
7290027600007,149,15.90
7290027600007,150,18.80
7290027600007,151,16.70
7290027600007,152,16.70
7290027600007,153,16.70
7290027600007,155,16.70
7290027600007,159,16.70
7290027600007,160,18.80
7290027600007,161,16.70
7290027600007,166,16.70
7290027600007,167,16.70
