chain_id,store_id,price
7290027600007,1,21.90
7290027600007,2,21.90
7290027600007,3,21.90
7290027600007,4,21.90
7290027600007,5,21.90
7290027600007,7,21.90
7290027600007,9,21.90
7290027600007,13,19.90
7290027600007,14,19.90
7290027600007,17,21.90
7290027600007,18,19.90
7290027600007,19,21.90
7290027600007,20,21.90
7290027600007,22,21.90
7290027600007,23,21.90
7290027600007,24,21.90
7290027600007,25,21.90
7290027600007,27,21.90
7290027600007,28,21.90
7290027600007,29,21.90
7290027600007,30,21.90
7290027600007,32,21.90
7290027600007,33,21.90
7290027600007,34,21.90
7290027600007,35,19.90
7290027600007,36,21.90
7290027600007,37,21.90
7290027600007,38,21.90
7290027600007,39,21.90
7290027600007,40,21.90
7290027600007,42,21.90
7290027600007,43,21.90
7290027600007,45,19.90
7290027600007,46,17.90
7290027600007,49,19.90
7290027600007,50,21.90
7290027600007,56,21.90
7290027600007,57,21.90
7290027600007,65,19.90
7290027600007,67,21.90
7290027600007,68,19.90
7290027600007,69,21.90
7290027600007,70,21.90
7290027600007,71,19.90
7290027600007,76,19.90
7290027600007,77,19.90
7290027600007,79,21.90
7290027600007,80,21.90
7290027600007,82,21.90
7290027600007,83,19.90
7290027600007,84,21.90
7290027600007,87,19.90
7290027600007,89,19.90
7290027600007,90,21.90
7290027600007,91,19.90
7290027600007,92,19.90
7290027600007,93,21.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,97,19.90
7290027600007,98,19.90
7290027600007,101,21.90
7290027600007,102,21.90
7290027600007,103,21.90
7290027600007,104,21.90
7290027600007,105,19.90
7290027600007,106,19.90
7290027600007,107,19.90
7290027600007,109,21.90
7290027600007,113,19.90
7290027600007,114,19.90
7290027600007,116,21.90
7290027600007,117,21.90
7290027600007,118,17.00
7290027600007,119,19.90
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,127,21.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,131,21.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,140,21.90
7290027600007,141,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,146,21.90
7290027600007,147,21.90
7290027600007,148,21.90
7290027600007,150,21.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,153,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,160,21.90
7290027600007,163,19.90
7290027600007,164,21.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,168,21.90
7290027600007,169,21.90
7290027600007,171,21.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,175,21.90
7290027600007,177,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,186,21.90
7290027600007,187,19.90
7290027600007,188,19.90
7290027600007,189,19.90
7290027600007,190,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,196,21.90
7290027600007,199,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,208,17.00
7290027600007,209,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,21.90
7290027600007,214,19.90
7290027600007,215,19.90
7290027600007,216,21.90
7290027600007,217,21.90
7290027600007,218,19.90
7290027600007,222,19.90
7290027600007,223,21.90
7290027600007,224,21.90
7290027600007,226,19.90
7290027600007,227,19.90
7290027600007,228,21.90
7290027600007,229,19.90
7290027600007,230,21.90
7290027600007,231,21.90
7290027600007,232,21.90
7290027600007,236,18.70
7290027600007,238,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,245,19.90
7290027600007,247,21.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,250,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,262,21.90
7290027600007,263,21.90
7290027600007,265,21.90
7290027600007,266,18.70
7290027600007,267,19.90
7290027600007,269,19.90
7290027600007,271,21.90
7290027600007,272,21.90
7290027600007,276,19.90
7290027600007,277,21.90
7290027600007,278,21.90
7290027600007,281,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,284,21.90
7290027600007,287,21.90
7290027600007,290,19.90
7290027600007,296,21.90
7290027600007,297,19.90
7290027600007,302,21.90
7290027600007,303,21.90
7290027600007,305,21.90
7290027600007,308,21.90
7290027600007,310,21.90
7290027600007,311,21.90
7290027600007,312,19.90
7290027600007,313,21.90
7290027600007,315,21.90
7290027600007,316,21.90
7290027600007,317,21.90
7290027600007,319,21.90
7290027600007,323,21.90
7290027600007,324,21.90
7290027600007,325,21.90
7290027600007,326,21.90
7290027600007,327,21.90
7290027600007,330,21.90
7290027600007,331,21.90
7290027600007,333,21.90
7290027600007,334,21.90
7290027600007,335,21.90
7290027600007,336,21.90
7290027600007,338,21.90
7290027600007,339,19.90
7290027600007,340,21.90
7290027600007,341,21.90
7290027600007,342,19.90
7290027600007,343,21.90
7290027600007,344,19.90
7290027600007,347,21.90
7290027600007,348,21.90
7290027600007,350,19.90
7290027600007,353,21.90
7290027600007,354,21.90
7290027600007,357,19.90
7290027600007,359,19.90
7290027600007,360,21.90
7290027600007,361,19.90
7290027600007,362,21.90
7290027600007,365,21.90
7290027600007,369,21.90
7290027600007,371,21.90
7290027600007,372,21.90
7290027600007,374,21.90
7290027600007,375,21.90
7290027600007,376,21.90
7290027600007,377,21.90
7290027600007,379,21.90
7290027600007,380,21.90
7290027600007,382,21.90
7290027600007,384,21.90
7290027600007,385,21.90
7290027600007,387,21.90
7290027600007,388,21.90
7290027600007,389,21.90
7290027600007,390,21.90
7290027600007,391,21.90
7290027600007,394,21.90
7290027600007,395,21.90
7290027600007,396,19.90
7290027600007,397,21.90
7290027600007,400,21.90
7290027600007,413,19.90
7290027600007,444,21.90
7290027600007,445,21.90
7290027600007,477,21.90
7290027600007,478,21.90
7290027600007,479,21.90
7290027600007,481,21.90
7290027600007,768,21.90
7290027600007,773,18.90
7290027600007,778,18.90
7290027600007,779,21.90
7290027600007,780,21.90
7290027600007,789,18.90
7290027600007,844,21.90
7290055700007,83,19.90
7290055700007,86,21.90
7290055700007,2976,22.90
7290058134977,1,19.9
7290058134977,2,19.9
7290058134977,5,19.9
7290058134977,6,19.9
7290058134977,17,19.9
7290058134977,18,19.9
7290058134977,19,19.9
7290058134977,21,19.9
7290058134977,22,19.9
7290058134977,23,19.9
7290058134977,31,19.9
7290058134977,32,19.9
7290058134977,33,19.9
7290058134977,34,19.9
7290058134977,36,19.9
7290058134977,38,19.9
7290058134977,39,19.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,19.90
7290058140886,2,19.90
7290058140886,3,19.90
7290058140886,5,19.90
7290058140886,6,19.90
7290058140886,7,19.90
7290058140886,8,19.90
7290058140886,9,19.90
7290058140886,10,19.90
7290058140886,11,19.90
7290058140886,12,19.90
7290058140886,13,19.90
7290058140886,14,19.90
7290058140886,15,19.90
7290058140886,16,19.90
7290058140886,17,19.90
7290058140886,19,19.90
7290058140886,20,19.90
7290058140886,22,19.90
7290058140886,23,19.90
7290058140886,24,19.90
7290058140886,25,19.90
7290058140886,26,19.90
7290058140886,27,19.90
7290058140886,28,19.90
7290058140886,29,19.90
7290058140886,30,19.90
7290058140886,31,19.90
7290058140886,32,19.90
7290058140886,33,19.90
7290058140886,34,19.90
7290058140886,35,19.90
7290058140886,36,19.90
7290058140886,37,19.90
7290058140886,38,19.90
7290058140886,39,19.7
7290058140886,40,19.90
7290058140886,41,19.90
7290058140886,42,19.90
7290058140886,43,19.90
7290058140886,44,19.90
7290058140886,45,19.90
7290058140886,46,19.90
7290058140886,48,19.90
7290058140886,49,19.90
7290058140886,50,19.90
7290058140886,53,19.90
7290058140886,54,19.90
7290058140886,55,19.90
7290058140886,56,19.90
7290058140886,57,19.90
7290058140886,58,19.90
7290058140886,59,19.90
7290058140886,62,19.90
7290058140886,63,19.90
7290058140886,64,19.90
7290058140886,203,17.10
7290058148776,4,19.9
7290058148776,5,19.9
7290058148776,6,19.9
7290058148776,7,19.9
7290058148776,8,19.9
7290058148776,9,19.9
7290058148776,11,19.9
7290058148776,12,19.9
7290058148776,13,19.9
7290058148776,14,19.9
7290058148776,15,19.9
7290058148776,16,19.9
7290058148776,17,19.9
7290058148776,18,19.9
7290058148776,21,19.9
7290058148776,304,17.9
7290058148776,305,19.9
7290058148776,309,17.9
7290058148776,311,19.9
7290058148776,312,19.9
7290058148776,313,19.9
7290058148776,314,19.9
