chain_id,store_id,price
7290455000004,1,17.90
7290455000004,45,17.90
7290455000004,65,17.90
7290633800006,202,18.90
7290633800006,203,18.90
7290633800006,205,18.90
7290633800006,207,18.90
7290633800006,212,18.90
7290633800006,217,18.90
7290633800006,218,18.90
7290633800006,220,18.90
7290633800006,230,18.90
7290633800006,238,18.90
7290633800006,241,18.90
7290633800006,242,18.90
7290633800006,244,18.90
7290633800006,246,18.90
7290633800006,247,18.90
7290633800006,260,18.90
7290633800006,262,18.90
7290633800006,263,18.90
7290633800006,264,18.90
7290633800006,265,18.90
7290633800006,267,18.90
7290633800006,277,18.90
7290661400001,1,18.90
7290661400001,15,18.90
7290661400001,20,18.90
7290661400001,30,18.90
7290661400001,35,18.90
7290661400001,40,18.90
7290661400001,45,18.90
7290661400001,51,18.90
7290661400001,52,18.90
7290661400001,55,18.90
7290661400001,58,18.90
7290661400001,59,18.90
7290661400001,60,18.90
7290661400001,65,18.90
7290661400001,66,18.90
7290661400001,71,18.90
7290661400001,72,18.90
7290661400001,75,18.90
7290661400001,76,18.90
7290661400001,77,18.90
7290661400001,91,18.90
7290661400001,96,16.20
7290661400001,97,15.90
7290661400001,98,16.20
7290661400001,274,16.20
7290803800003,5,17.90
7290803800003,12,17.90
7290803800003,16,17.90
7290803800003,19,17.90
7290803800003,20,17.90
7290803800003,22,17.90
7290803800003,28,17.90
7290875100001,6,18.90
7290875100001,60,18.90
