chain_id,store_id,price
7290058140886,2,4.90
7290058140886,5,4.90
7290058140886,7,4.90
7290058140886,15,4.90
7290058140886,16,4.90
7290058140886,24,4.90
7290058140886,26,4.90
7290058140886,28,4.90
7290058140886,29,4.90
7290058140886,32,4.90
7290058140886,34,4.90
7290058140886,36,4.90
7290058140886,39,3.2
7290058140886,41,4.90
7290058140886,44,4.90
7290058140886,45,4.90
7290058140886,48,4.90
7290058140886,49,4.90
7290058140886,50,4.90
7290058140886,53,4.90
7290058140886,55,4.90
7290058140886,57,4.90
7290492000005,733,4.90
7290700100008,1,3.90
7290700100008,4,3.90
7290700100008,9,3.90
7290700100008,101,3.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,25,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,30,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,35,4.90
7290803800003,36,4.90
7290803800003,42,4.90
7290803800003,53,4.90
7290873255550,2,4.90
7290873255550,3,4.90
7290873255550,6,4.90
7290873255550,7,4.90
7290873255550,10,4.90
7290873255550,14,4.90
7290873255550,15,4.90
7290873255550,19,4.90
7290873255550,20,4.90
7290873255550,22,4.90
7290873255550,23,4.90
7290873255550,30,4.90
7290873255550,51,4.90
7290873255550,52,4.90
7290873255550,56,4.90
7290873255550,57,4.90
7290873255550,75,4.90
7290873255550,82,4.90
7290873255550,91,4.90
7290873255550,503,4.90
