chain_id,store_id,price
7290027600007,63,16.80
7290027600007,197,16.80
7290027600007,235,17.90
7290058140886,22,12.90
7290058140886,26,12.90
7290058140886,39,12.7
7290058140886,43,12.90
7290058140886,45,12.90
7290058140886,48,12.90
7290058140886,55,12.90
7290058140886,203,11.00
7290492000005,450,11.90
7290492000005,655,11.90
7290492000005,656,11.90
7290492000005,733,11.90
7290492000005,824,11.90
7290526500006,11,11.90
7290639000004,1,13.90
7290639000004,2,13.90
7290639000004,3,13.90
7290639000004,4,13.90
7290639000004,5,13.90
7290639000004,6,13.90
7290639000004,7,13.90
7290639000004,8,13.90
7290639000004,10,13.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,101,12.90
7290803800003,17,10.90
7290873255550,2,12.90
7290873255550,14,12.90
7290873255550,18,12.90
7290873255550,30,12.90
7290873255550,52,12.90
7290873255550,502,12.90
7290873255550,512,12.90
7290873255550,514,12.90
7290873255550,515,12.90
7290873255550,519,12.90
7291059100008,2,11.90
7291059100008,3,11.90
7291059100008,4,11.90
7291059100008,5,11.90
7291059100008,8,11.90
7291059100008,9,11.90
