chain_id,store_id,price
7290055700007,515,10.90
7290055700007,2976,10.90
7290058134977,1,10.9
7290058134977,2,10.9
7290058134977,3,10.9
7290058134977,5,10.9
7290058134977,18,10.9
7290058134977,19,10.9
7290058134977,21,10.9
7290058134977,23,10.9
7290058134977,31,10.9
7290058134977,37,10.9
7290058159628,3,10.9
7290058159628,9,10.9
7290058159628,11,10.9
7290058159628,13,10.9
7290058159628,16,10.9
7290058159628,17,10.9
7290058159628,18,10.9
7290058159628,21,10.9
7290058159628,26,10.9
7290058159628,27,10.9
7290058159628,28,10.9
7290058159628,29,10.9
7290058159628,35,10.9
7290058159628,41,10.9
7290058159628,44,10.9
7290058159628,45,10.9
7290058159628,46,10.9
7290058159628,47,10.9
7290058159628,48,10.9
7290058160839,9,10.9
7290058160839,16,10.9
7290058160839,17,10.9
7290058160839,20,10.9
7290058160839,24,10.9
7290058160839,40,10.9
7290058160839,41,10.9
7290058160839,50,10.9
7290058160839,212,10.9
7290058160839,219,10.9
7290058160839,226,10.9
7290058160839,237,10.9
7290058160839,248,10.9
7290058160839,258,10.9
7290058173198,25,11
7290058173198,32,11
7290725900003,2740,10.90
7290725900003,2750,10.90
7290725900003,7999,11.00
7290785400000,2,10.90
7290785400000,3,10.90
7290785400000,4,10.90
7290785400000,5,10.90
7290785400000,10,10.90
7290785400000,11,10.90
7290785400000,12,10.90
7290785400000,13,10.90
7290785400000,14,10.90
7290785400000,15,10.90
7290785400000,16,10.90
7290785400000,17,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,10.90
7290873255550,3,10.90
7290873255550,6,10.90
7290873255550,7,10.90
7290873255550,10,10.90
7290873255550,12,10.90
7290873255550,13,10.90
7290873255550,14,10.90
7290873255550,15,10.90
7290873255550,17,10.90
7290873255550,18,10.90
7290873255550,19,10.90
7290873255550,20,10.90
7290873255550,21,10.90
7290873255550,22,10.90
7290873255550,23,10.90
7290873255550,30,10.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,56,10.90
7290873255550,57,10.90
7290873255550,58,10.90
7290873255550,59,10.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,63,10.90
7290873255550,65,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,71,10.90
7290873255550,73,10.90
7290873255550,74,10.90
7290873255550,156,10.90
7290873255550,503,10.90
7290873255550,512,10.90
7290873255550,514,10.90
7290873255550,519,10.90
