chain_id,store_id,price
7290027600007,1,10.60
7290027600007,2,10.60
7290027600007,3,10.60
7290027600007,4,10.60
7290027600007,5,10.60
7290027600007,7,10.60
7290027600007,9,10.60
7290027600007,11,10.60
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,10.60
7290027600007,18,8.90
7290027600007,19,10.60
7290027600007,20,10.60
7290027600007,22,10.60
7290027600007,23,10.60
7290027600007,24,10.60
7290027600007,25,10.60
7290027600007,27,10.60
7290027600007,28,10.60
7290027600007,29,10.60
7290027600007,30,10.60
7290027600007,32,10.60
7290027600007,33,10.60
7290027600007,34,10.60
7290027600007,35,8.90
7290027600007,36,10.60
7290027600007,37,10.60
7290027600007,38,10.60
7290027600007,39,10.60
7290027600007,40,10.60
7290027600007,41,11.90
7290027600007,42,10.60
7290027600007,43,10.60
7290027600007,45,8.90
7290027600007,49,8.90
7290027600007,50,10.60
7290027600007,56,10.60
7290027600007,57,10.60
7290027600007,61,10.60
7290027600007,65,8.90
7290027600007,68,8.90
7290027600007,69,10.60
7290027600007,70,10.60
7290027600007,71,8.90
7290027600007,72,10.60
7290027600007,76,8.90
7290027600007,77,8.90
7290027600007,79,10.60
7290027600007,80,10.60
7290027600007,82,10.60
7290027600007,83,8.90
7290027600007,84,10.60
7290027600007,87,8.90
7290027600007,89,8.90
7290027600007,90,10.60
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,10.60
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,97,8.90
7290027600007,98,8.90
7290027600007,101,10.60
7290027600007,102,10.60
7290027600007,103,10.60
7290027600007,104,10.60
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,10.60
7290027600007,113,8.90
7290027600007,114,8.90
7290027600007,116,10.60
7290027600007,117,10.60
7290027600007,118,7.60
7290027600007,119,8.90
7290027600007,121,8.90
7290027600007,122,8.90
7290027600007,123,8.90
7290027600007,124,8.90
7290027600007,125,8.90
7290027600007,127,10.60
7290027600007,128,8.90
7290027600007,129,8.90
7290027600007,130,8.90
7290027600007,131,10.60
7290027600007,132,8.90
7290027600007,134,8.90
7290027600007,135,8.90
7290027600007,138,8.90
7290027600007,139,8.90
7290027600007,140,10.60
7290027600007,141,8.90
7290027600007,142,8.90
7290027600007,144,8.90
7290027600007,145,11.90
7290027600007,146,10.60
7290027600007,147,10.60
7290027600007,150,10.60
7290027600007,151,8.90
7290027600007,152,8.90
7290027600007,153,8.90
7290027600007,155,8.90
7290027600007,159,8.90
7290027600007,160,10.60
7290027600007,163,8.90
7290027600007,164,10.60
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,168,10.60
7290027600007,171,10.60
7290027600007,173,8.90
7290027600007,174,8.90
7290027600007,175,10.60
7290027600007,176,7.90
7290027600007,177,8.90
7290027600007,178,11.90
7290027600007,179,10.60
7290027600007,180,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,186,10.60
7290027600007,187,8.90
7290027600007,188,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,193,10.60
7290027600007,195,8.90
7290027600007,196,10.60
7290027600007,199,8.90
7290027600007,201,11.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,7.60
7290027600007,209,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,212,10.60
7290027600007,214,8.90
7290027600007,215,8.90
7290027600007,216,10.60
7290027600007,217,10.60
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,223,10.60
7290027600007,224,10.60
7290027600007,226,8.90
7290027600007,227,8.90
7290027600007,228,10.60
7290027600007,229,8.90
7290027600007,230,10.60
7290027600007,231,10.60
7290027600007,232,10.60
7290027600007,236,9.00
7290027600007,238,8.90
7290027600007,239,10.60
7290027600007,240,8.90
7290027600007,241,8.90
7290027600007,242,11.90
7290027600007,243,11.90
7290027600007,244,8.90
7290027600007,245,8.90
7290027600007,247,10.60
7290027600007,248,8.90
7290027600007,249,8.90
7290027600007,250,8.90
7290027600007,251,8.90
7290027600007,252,11.90
7290027600007,255,8.90
7290027600007,258,8.90
7290027600007,259,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,10.60
7290027600007,263,10.60
7290027600007,265,10.60
7290027600007,266,9.00
7290027600007,267,8.90
7290027600007,269,8.90
7290027600007,270,11.90
7290027600007,271,10.60
7290027600007,272,10.60
7290027600007,274,10.60
7290027600007,276,8.90
7290027600007,277,10.60
7290027600007,278,10.60
7290027600007,279,10.60
7290027600007,281,8.90
7290027600007,282,8.90
7290027600007,283,8.90
7290027600007,284,10.60
7290027600007,285,10.60
7290027600007,287,10.60
7290027600007,290,8.90
7290027600007,293,10.60
7290027600007,296,10.60
7290027600007,297,8.90
7290027600007,298,11.90
7290027600007,302,10.60
7290027600007,303,10.60
7290027600007,304,10.60
7290027600007,305,10.60
7290027600007,308,10.60
7290027600007,311,10.60
7290027600007,312,8.90
7290027600007,313,10.60
7290027600007,316,10.60
7290027600007,317,10.60
7290027600007,318,10.60
7290027600007,319,10.60
7290027600007,322,11.90
7290027600007,323,10.60
7290027600007,324,10.60
7290027600007,325,10.60
7290027600007,326,10.60
7290027600007,327,10.60
7290027600007,328,10.60
7290027600007,330,10.60
7290027600007,331,10.60
7290027600007,333,10.60
7290027600007,334,10.60
7290027600007,335,10.60
7290027600007,338,10.60
7290027600007,339,8.90
7290027600007,340,10.60
7290027600007,341,10.60
7290027600007,342,8.90
7290027600007,343,10.60
7290027600007,344,8.90
7290027600007,345,11.90
7290027600007,347,10.60
7290027600007,348,10.60
7290027600007,350,8.90
7290027600007,353,10.60
7290027600007,354,10.60
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,360,10.60
7290027600007,361,8.90
7290027600007,362,10.60
7290027600007,365,10.60
7290027600007,366,10.60
7290027600007,367,8.90
7290027600007,368,10.60
7290027600007,369,10.60
7290027600007,371,10.60
7290027600007,372,10.60
7290027600007,374,10.60
7290027600007,375,10.60
7290027600007,376,10.60
7290027600007,377,10.60
7290027600007,379,10.60
7290027600007,380,10.60
7290027600007,382,10.60
7290027600007,384,10.60
7290027600007,385,10.60
7290027600007,387,10.60
7290027600007,388,10.60
7290027600007,389,10.60
7290027600007,391,10.60
7290027600007,392,11.90
7290027600007,393,10.60
7290027600007,394,10.60
7290027600007,396,8.90
7290027600007,397,10.60
7290027600007,400,10.60
7290027600007,413,8.90
7290027600007,437,10.10
7290027600007,444,10.60
7290027600007,445,10.60
7290027600007,476,11.90
7290027600007,477,10.60
7290027600007,478,10.60
7290027600007,479,10.60
7290027600007,481,10.60
7290027600007,601,11.90
7290027600007,602,11.90
7290027600007,613,11.90
7290027600007,614,11.90
7290027600007,615,11.90
7290027600007,617,11.90
7290027600007,618,11.90
7290027600007,620,10.10
7290027600007,621,11.90
7290027600007,623,11.90
7290027600007,633,11.90
7290027600007,634,11.90
7290027600007,635,11.90
7290027600007,637,11.90
7290027600007,638,11.90
7290027600007,639,11.90
7290027600007,640,11.90
7290027600007,641,11.90
7290027600007,642,11.90
7290027600007,643,11.90
7290027600007,645,11.90
7290027600007,648,11.90
7290027600007,649,11.90
7290027600007,650,11.90
7290027600007,651,11.90
7290027600007,652,11.90
