chain_id,store_id,price
7290027600007,413,140.00
7290027600007,613,140.00
7290027600007,615,140.00
7290027600007,649,140.00
7290027600007,651,140.00
7290172900007,13,140.00
7290172900007,16,140.00
7290172900007,20,49.90
7290172900007,29,140.00
7290172900007,40,140.00
7290172900007,43,49.90
7290172900007,77,140.00
7290172900007,95,140.00
7290172900007,155,140.00
7290172900007,168,140.00
7290172900007,171,140.00
7290172900007,179,140.00
7290172900007,198,55.00
7290172900007,208,56.00
7290172900007,272,140.00
7290172900007,274,140.00
