chain_id,store_id,price
7290027600007,12,19.90
7290027600007,13,19.90
7290027600007,15,19.90
7290027600007,21,19.90
7290027600007,35,19.90
7290027600007,49,19.90
7290027600007,62,17.90
7290027600007,71,19.90
7290027600007,73,17.90
7290027600007,77,19.90
7290027600007,78,19.90
7290027600007,81,17.90
7290027600007,82,21.90
7290027600007,87,19.90
7290027600007,91,19.90
7290027600007,97,19.90
7290027600007,106,19.90
7290027600007,111,17.90
7290027600007,118,17.00
7290027600007,121,19.90
7290027600007,122,19.90
7290027600007,125,19.90
7290027600007,128,19.90
7290027600007,129,19.90
7290027600007,133,17.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,160,21.90
7290027600007,163,19.90
7290027600007,166,19.90
7290027600007,167,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,182,19.90
7290027600007,183,19.90
7290027600007,184,19.90
7290027600007,187,19.90
7290027600007,193,21.90
7290027600007,195,19.90
7290027600007,203,19.90
7290027600007,205,19.90
7290027600007,207,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,214,19.90
7290027600007,218,19.90
7290027600007,219,17.90
7290027600007,222,19.90
7290027600007,227,19.90
7290027600007,234,17.90
7290027600007,240,19.90
7290027600007,241,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,269,19.90
7290027600007,276,19.90
7290027600007,282,19.90
7290027600007,283,19.90
7290027600007,288,19.90
7290027600007,295,17.90
7290027600007,297,19.90
7290027600007,300,17.90
7290027600007,306,19.90
7290027600007,307,19.90
7290027600007,312,19.90
7290027600007,314,19.90
7290027600007,323,21.90
7290027600007,329,19.90
7290027600007,339,19.90
7290027600007,340,21.90
7290027600007,344,19.90
7290027600007,349,17.90
7290027600007,359,19.90
7290027600007,396,19.90
7290027600007,413,19.90
7290027600007,496,16.90
7290027600007,606,17.90
7290027600007,607,17.90
7290027600007,608,17.90
7290027600007,609,17.90
7290027600007,610,17.90
7290027600007,611,17.90
7290027600007,778,19.90
7290027600007,789,19.90
7290055700007,2976,24.90
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,3,19.9
7290058108879,5,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,10,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,15,17.9
