chain_id,store_id,price
7290058108879,6,19.9
7290058108879,9,19.9
7290058140886,3,19.90
7290058140886,15,19.90
7290058140886,22,19.90
7290058140886,27,19.90
7290058140886,31,19.90
7290058140886,35,19.90
7290058140886,37,19.90
7290058140886,39,19.9
7290058140886,63,19.90
7290700100008,2,24.90
7290700100008,4,24.90
7290700100008,5,24.90
7290700100008,6,24.90
7290700100008,8,24.90
7290700100008,9,24.90
7290876100000,37,21.90
7291056200008,305,21.90
7291056200008,307,21.90
7291056200008,307,21.90
7291056200008,329,21.90
7291056200008,334,21.90
7291056200008,335,21.90
7291056200008,401,21.90
