chain_id,store_id,price
7290172900007,10,270.00
7290172900007,13,270.00
7290172900007,14,270.00
7290172900007,24,270.00
7290172900007,32,270.00
7290172900007,39,270.00
7290172900007,43,270.00
7290172900007,46,259.00
7290172900007,61,270.00
7290172900007,65,270.00
7290172900007,68,270.00
7290172900007,71,270.00
7290172900007,72,270.00
7290172900007,93,270.00
7290172900007,94,270.00
7290172900007,95,270.00
7290172900007,112,259.00
7290172900007,116,270.00
7290172900007,117,270.00
7290172900007,120,270.00
7290172900007,122,270.00
7290172900007,131,270.00
7290172900007,134,270.00
7290172900007,136,259.00
7290172900007,159,270.00
7290172900007,168,270.00
7290172900007,178,270.00
7290172900007,191,270.00
7290172900007,194,259.00
7290172900007,204,259.00
7290172900007,208,270.00
7290172900007,212,270.00
7290172900007,221,270.00
7290172900007,225,270.00
7290172900007,243,270.00
7290172900007,248,270.00
7290172900007,252,270.00
7290172900007,261,270.00
7290172900007,265,270.00
7290172900007,267,270.00
7290172900007,274,270.00
7290172900007,667,270.00
