chain_id,store_id,price
7290027600007,22,14.90
7290027600007,67,14.90
7290027600007,79,14.90
7290027600007,96,14.90
7290027600007,116,14.90
7290027600007,123,14.90
7290027600007,124,14.90
7290027600007,188,14.90
7290027600007,199,14.90
7290027600007,210,14.90
7290027600007,215,14.90
7290027600007,217,14.90
7290027600007,222,14.90
7290027600007,224,14.90
7290027600007,238,14.90
7290027600007,281,14.90
7290027600007,313,14.90
7290027600007,336,14.90
7290027600007,350,14.90
7290027600007,357,14.90
7290027600007,380,14.90
7290027600007,413,14.90
7290058140886,33,11.90
7290058140886,39,15.1
7290058140886,46,12.90
7290103152017,1,14.90
7290103152017,3,14.90
7290103152017,13,14.90
7290103152017,15,9.90
7291056200008,299,19.90
7291056200008,306,19.90
7291056200008,307,19.90
7291056200008,308,19.90
7291056200008,309,19.90
7291056200008,312,19.90
7291056200008,316,19.90
7291056200008,319,19.90
7291056200008,323,19.90
7291056200008,324,19.90
7291056200008,325,19.90
7291056200008,327,19.90
7291056200008,329,19.90
7291056200008,330,19.90
7291056200008,332,19.90
7291056200008,334,19.90
7291056200008,335,19.90
7291056200008,336,19.90
7291056200008,337,19.90
7291056200008,338,19.90
7291056200008,340,19.90
7291056200008,403,19.90
