chain_id,store_id,price
7290055700007,108,35.90
7290055700007,183,34.90
7290055700007,213,35.90
7290055700007,256,34.90
7290055700007,329,35.90
7290055700007,820,35.90
7290055700007,1030,35.90
7290055700007,1090,35.90
7290055700007,1139,35.90
7290055700007,1171,35.90
7290055700007,1190,35.90
7290055700007,1430,35.90
7290055700007,2180,35.90
7290055700007,2190,35.90
7290055700007,2320,35.90
7290055700007,2518,35.90
7290055700007,2530,35.90
7290055700007,3210,35.90
7290055700007,3850,35.90
7290055700007,4150,34.90
7290055700007,4160,34.90
7290055700007,4280,35.90
7290058108879,1,25.9
7290058108879,5,25.9
7290058108879,12,25.9
7290058108879,13,25.9
7290058108879,15,25.9
7290058173198,9,26.9
7290058173198,11,26.9
7290058173198,19,26.9
7290058173198,20,26.9
7290058173198,25,26.9
7290058173198,26,26.9
7290058173198,27,26.9
7290058173198,28,26.9
7290058173198,32,26.9
7290103152017,1,25.90
7290103152017,5,25.90
7290103152017,6,25.90
7290103152017,13,25.90
7290103152017,22,25.90
7290103152017,25,25.90
7290103152017,26,25.90
7290526500006,4,31.80
7290526500006,7,29.90
7290526500006,11,29.90
7290700100008,1,26.90
7290700100008,2,26.90
7290700100008,4,26.90
7290700100008,5,26.90
7290700100008,6,26.90
7290700100008,8,26.90
7290700100008,9,26.90
7290725900003,4,27.90
7290725900003,6,27.90
7290725900003,12,29.90
7290725900003,16,27.90
7290725900003,26,27.90
7290725900003,33,27.90
7290725900003,41,27.90
7290725900003,44,27.90
7290725900003,56,27.90
7290725900003,65,29.90
7290725900003,67,29.90
7290725900003,68,29.90
7290725900003,84,29.90
7290725900003,205,27.90
7290725900003,1201,29.90
7290725900003,1252,23.80
7290725900003,2310,27.90
7290725900003,3010,27.90
7290725900003,3700,27.90
7290725900003,3740,27.90
7290803800003,5,25.90
7290803800003,7,25.90
7290803800003,8,25.90
7290803800003,9,25.90
7290803800003,13,25.90
7290803800003,16,25.90
7290803800003,17,25.90
7290803800003,18,25.90
7290803800003,19,25.90
7290803800003,20,25.90
7290803800003,21,25.90
7290803800003,22,25.90
7290803800003,23,25.90
7290803800003,24,25.90
7290803800003,25,25.90
7290803800003,26,25.90
7290803800003,27,25.90
7290803800003,28,25.90
7290803800003,29,25.90
7290803800003,30,25.90
7290803800003,31,25.90
7290803800003,33,25.90
7290803800003,34,25.90
7290803800003,36,25.90
7290803800003,37,25.90
7290873255550,2,29.90
7290873255550,3,29.90
7290873255550,6,29.90
7290873255550,7,29.90
7290873255550,10,29.90
7290873255550,12,29.90
7290873255550,14,29.90
7290873255550,15,29.90
7290873255550,17,29.90
7290873255550,18,29.90
7290873255550,19,29.90
7290873255550,20,29.90
7290873255550,21,29.90
7290873255550,23,29.90
7290873255550,24,29.90
7290873255550,51,33.50
7290873255550,52,29.90
7290873255550,54,33.50
7290873255550,56,33.50
7290873255550,63,33.50
7290873255550,65,33.50
7290873255550,67,33.50
7290873255550,68,33.50
7290873255550,74,33.50
7290873255550,79,33.50
7290873255550,82,33.50
7290873255550,84,33.50
7290873255550,86,33.50
7290873255550,87,29.90
7290873255550,89,33.50
7290873255550,91,33.50
7290873255550,156,29.90
7290873255550,502,29.90
7290873255550,503,29.90
7290873255550,512,29.90
7290873255550,514,29.90
7290873255550,515,29.90
7290873255550,519,29.90
