chain_id,store_id,price
7290058134977,1,9.9
7290058134977,2,9.9
7290058134977,3,9.9
7290058134977,5,9.9
7290058134977,6,9.9
7290058134977,17,12.9
7290058134977,18,9.9
7290058134977,19,9.9
7290058134977,21,6.9
7290058134977,22,9.9
7290058134977,23,6.9
7290058134977,31,9.9
7290058134977,32,12.9
7290058134977,33,9.9
7290058134977,34,9.9
7290058134977,36,9.9
7290058134977,37,11.9
7290058134977,38,12.9
7290058134977,39,7.9
7290058134977,41,7.9
7290058134977,42,8.9
7290058198450,3,6.9
7290058198450,4,6.9
7290058198450,5,6.9
7290058198450,8,6.9
7290058198450,10,6.9
7290058198450,11,6.9
7290058198450,14,6.9
7290058198450,18,6.9
7290058198450,19,6.9
7290058198450,23,6.9
7290058198450,24,6.9
7290058198450,25,6.9
7290058198450,31,6.9
7290058198450,32,6.9
7290058198450,33,6.9
7290058198450,34,6.9
7290058198450,35,6.9
7290058198450,36,6.9
7290058198450,37,6.9
7290058198450,38,6.9
7290058198450,39,6.9
7290058198450,40,6.9
