chain_id,store_id,price
7290058134977,2,34.9
7290058134977,5,34.9
7290058134977,6,34.9
7290058134977,18,34.9
7290058134977,21,34.9
7290058134977,23,34.9
7290058134977,31,34.9
7290058134977,36,34.9
7290058140886,1,34.90
7290058140886,2,34.90
7290058140886,3,34.90
7290058140886,5,34.90
7290058140886,7,34.90
7290058140886,10,34.90
7290058140886,11,34.90
7290058140886,16,34.90
7290058140886,17,34.90
7290058140886,19,34.90
7290058140886,20,34.90
7290058140886,22,34.90
7290058140886,23,34.90
7290058140886,25,34.90
7290058140886,26,34.90
7290058140886,34,34.90
7290058140886,39,32.1
7290058140886,40,34.90
7290058140886,41,34.90
7290058140886,42,34.90
7290058140886,43,34.90
7290058140886,44,34.90
7290058140886,45,34.90
7290058140886,53,34.90
7290058140886,55,34.90
7290058140886,56,34.90
7290058140886,63,34.90
7290058140886,203,29.90
7290058148776,4,35.9
7290058159628,16,34.9
7290058159628,20,35.9
7290058159628,27,35.9
7290058159628,28,34.9
7290058173198,4,34.9
7290058173198,11,34.9
7290058173198,13,34.9
7290058173198,15,34.9
7290058173198,16,34.9
7290058173198,18,34.9
7290058173198,21,34.9
7290058173198,24,34.9
7290058173198,25,34.9
7290058173198,27,34.9
7290058173198,28,34.9
7290058173198,32,34.9
7290058173198,37,34.9
7290058173198,38,34.9
7290058173198,40,34.9
7290103152017,6,34.90
7290103152017,9,34.90
7290103152017,10,34.90
7290103152017,11,34.90
7290103152017,13,34.90
7290103152017,15,34.90
7290103152017,16,34.90
7290103152017,20,34.90
7290103152017,22,34.90
7290103152017,23,34.90
7290103152017,24,34.90
7290103152017,25,34.90
7290103152017,26,34.90
7290103152017,28,34.90
7290103152017,30,34.90
7290103152017,31,34.90
7290492000005,655,29.90
7290492000005,656,29.90
7290492000005,657,29.90
7290526500006,4,36.90
7291059100008,3,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,9,29.90
