chain_id,store_id,price
7290027600007,2,36.90
7290027600007,13,32.50
7290027600007,14,32.50
7290027600007,18,32.50
7290027600007,22,36.90
7290027600007,35,32.50
7290027600007,45,32.50
7290027600007,65,32.50
7290027600007,68,32.50
7290027600007,69,36.90
7290027600007,71,32.50
7290027600007,72,36.90
7290027600007,83,32.50
7290027600007,87,32.50
7290027600007,89,32.50
7290027600007,91,32.50
7290027600007,95,32.50
7290027600007,105,32.50
7290027600007,106,32.50
7290027600007,113,32.50
7290027600007,117,36.90
7290027600007,118,27.80
7290027600007,121,32.50
7290027600007,122,32.50
7290027600007,123,32.50
7290027600007,124,32.50
7290027600007,128,32.50
7290027600007,129,32.50
7290027600007,132,32.50
7290027600007,134,32.50
7290027600007,144,32.50
7290027600007,151,32.50
7290027600007,153,32.50
7290027600007,155,32.50
7290027600007,159,32.50
7290027600007,167,32.50
7290027600007,174,32.50
7290027600007,176,32.30
7290027600007,181,32.50
7290027600007,182,32.50
7290027600007,183,32.50
7290027600007,187,32.50
7290027600007,190,32.50
7290027600007,195,32.50
7290027600007,203,32.50
7290027600007,205,32.50
7290027600007,210,32.50
7290027600007,211,32.50
7290027600007,214,32.50
7290027600007,215,32.50
7290027600007,222,32.50
7290027600007,227,32.50
7290027600007,229,32.50
7290027600007,241,32.50
7290027600007,244,32.50
7290027600007,249,32.50
7290027600007,258,32.50
7290027600007,259,32.50
7290027600007,260,32.50
7290027600007,261,32.50
7290027600007,269,32.50
7290027600007,276,32.50
7290027600007,281,32.50
7290027600007,282,32.50
7290027600007,283,32.50
7290027600007,290,32.50
7290027600007,297,32.50
7290027600007,339,32.50
7290027600007,344,32.50
7290027600007,350,32.50
7290027600007,359,32.50
7290027600007,361,32.50
7290027600007,413,32.50
7290058140886,1,31.90
7290058140886,2,31.90
7290058140886,3,31.90
7290058140886,5,31.90
7290058140886,6,31.90
7290058140886,8,31.90
7290058140886,9,31.90
7290058140886,10,31.90
7290058140886,11,31.90
7290058140886,12,31.90
7290058140886,14,31.90
7290058140886,15,31.90
7290058140886,16,31.90
7290058140886,17,31.90
7290058140886,19,31.90
7290058140886,20,31.90
7290058140886,22,31.90
7290058140886,23,31.90
7290058140886,24,31.90
7290058140886,25,31.90
7290058140886,26,31.90
7290058140886,27,31.90
7290058140886,28,31.90
7290058140886,29,31.90
7290058140886,30,31.90
7290058140886,31,31.90
7290058140886,32,31.90
7290058140886,33,31.90
7290058140886,34,31.90
7290058140886,35,31.90
7290058140886,36,31.90
7290058140886,37,31.90
7290058140886,39,32.1
7290058140886,40,31.90
7290058140886,41,31.90
7290058140886,43,31.90
7290058140886,44,31.90
7290058140886,45,31.90
7290058140886,46,31.90
7290058140886,49,31.90
7290058140886,50,31.90
7290058140886,53,31.90
7290058140886,54,31.90
7290058140886,55,31.90
7290058140886,56,31.90
7290058140886,58,31.90
7290058140886,62,31.90
7290058140886,64,31.90
7290058140886,203,27.30
7290058148776,4,39.9
7290058148776,7,39.9
7290058148776,9,39.9
7290058148776,11,39.9
7290058148776,14,39.9
7290058148776,17,39.9
7290058148776,18,39.9
7290058148776,312,39.9
7290058159628,13,39.9
7290058159628,17,39.9
7290058159628,20,39.9
7290058159628,23,39.9
7290058159628,26,39.9
7290058159628,29,39.9
7290058159628,41,39.9
7290058159628,45,39.9
7290058159628,49,39.9
7290058159628,60,39.9
7290058173198,3,39.9
7290058173198,6,39.9
7290058173198,7,39.9
7290058173198,11,39.9
7290058173198,13,39.9
7290058173198,16,39.9
7290058173198,19,39.9
7290058173198,21,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,32,39.9
7290058173198,33,39.9
7290058173198,35,39.9
7290058173198,38,39.9
7290058173198,40,39.9
7290103152017,1,32.30
7290103152017,3,32.90
7290103152017,5,32.30
7290103152017,9,32.30
7290103152017,10,32.90
7290103152017,11,32.60
7290103152017,13,32.30
7290103152017,14,32.30
7290103152017,15,32.60
7290103152017,16,32.30
7290103152017,20,32.30
7290103152017,22,32.30
7290103152017,23,32.30
7290103152017,24,32.90
7290103152017,25,32.90
7290103152017,26,32.30
7290103152017,28,38.90
7290103152017,30,32.90
7290639000004,1,45.00
7290639000004,2,45.00
7290639000004,3,45.00
7290639000004,4,45.00
7290639000004,5,45.00
7290639000004,6,45.00
7290639000004,7,45.00
7290639000004,8,45.00
7290639000004,9,45.00
7290639000004,10,45.00
7290700100008,4,38.90
7290700100008,5,38.90
7290700100008,6,38.90
7290700100008,8,38.90
7290700100008,9,38.90
7290725900003,2740,32.50
7290785400000,3,39.90
7290785400000,4,39.90
7290785400000,11,39.90
7290785400000,14,39.90
7290785400000,15,39.90
7290785400000,16,39.90
7290785400000,17,39.90
7290785400000,19,39.90
7290785400000,20,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,516,39.90
7290803800003,1,32.40
7290803800003,5,32.40
7290803800003,7,32.40
7290803800003,9,32.40
7290803800003,13,32.40
7290803800003,17,32.40
7290803800003,18,32.40
7290803800003,19,32.40
7290803800003,20,32.40
7290803800003,21,32.40
7290803800003,22,32.40
7290803800003,23,32.40
7290803800003,24,32.40
7290803800003,26,32.40
7290803800003,27,32.40
7290803800003,28,32.40
7290803800003,29,32.40
7290803800003,33,32.40
7290803800003,34,32.40
7290803800003,36,32.40
7290803800003,39,32.40
7290803800003,40,32.40
7290803800003,48,32.40
7290803800003,50,32.40
7290873255550,2,32.50
7290873255550,6,32.50
7290873255550,13,32.50
7290873255550,14,32.50
7290873255550,21,32.50
7290873255550,51,39.90
7290873255550,58,42.90
7290873255550,156,37.90
7290876100000,1,39.90
7290876100000,24,39.90
7290876100000,27,39.90
7290876100000,36,39.90
7290876100000,39,39.90
7290876100000,42,39.90
7290876100000,44,39.90
7291056200008,319,39.90
7291056200008,329,39.90
7291056200008,337,39.90
7291056200008,339,39.90
7291056200008,401,39.90
7291059100008,3,34.90
7291059100008,5,34.90
