chain_id,store_id,price
7290027600007,26,14.90
7290027600007,145,14.90
7290027600007,252,14.90
7290027600007,270,14.90
7290027600007,392,14.90
7290027600007,640,14.90
7290027600007,652,14.90
7290027600007,653,14.90
7290027600007,659,14.90
7290027600007,674,14.90
7290027600007,696,14.90
7290027600007,782,14.90
7290058108879,1,12.9
7290058108879,3,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,8,12.9
7290058108879,9,12.9
7290058108879,10,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,14,12.9
7290058108879,15,12.9
7290058134977,2,11.9
7290058134977,22,11.9
7290058134977,37,11.9
7290058134977,42,11.9
7290058197699,115,14.9
7290058197699,131,14.9
7290058197699,141,14.9
7290058197699,142,14.9
7290058197699,145,14.9
7290058197699,146,14.9
7290058197699,148,14.9
7290058197699,149,14.9
7290058197699,150,14.9
7290058197699,151,14.9
7290058197699,156,14.9
7290058197699,301,14.9
7290058197699,450,14.9
7290058197699,601,14.9
7290058197699,605,14.9
7290058197699,650,14.9
7290058197699,701,14.9
7290058197699,702,14.9
7290058197699,754,14.9
7290058197699,850,14.9
7290058197699,903,14.9
7290058197699,909,14.9
7290058197699,910,14.9
7290058197699,912,14.9
7290058197699,950,14.9
7290492000005,656,13.90
7290492000005,701,13.90
7290492000005,714,13.90
7290492000005,721,13.90
7290492000005,727,13.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,2,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,8,11.90
7290803800003,1,9.90
7290803800003,12,9.90
7290803800003,22,9.90
7290803800003,23,9.90
7290803800003,26,9.90
7290803800003,30,9.90
7290803800003,32,9.90
7290803800003,34,9.90
7290803800003,36,9.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,6,13.90
7291059100008,1,9.90
7291059100008,3,9.90
7291059100008,8,9.90
7291059100008,9,9.90
