chain_id,store_id,price
7290058108879,1,11.9
7290058108879,3,11.9
7290058108879,6,11.9
7290058108879,7,11.9
7290058108879,8,11.9
7290058108879,14,11.9
7290058108879,15,11.9
7290058108879,200,11.9
7290058108879,335,11.9
7290058108879,336,11.9
7290058108879,337,11.9
7290058197699,44,11.9
7290058197699,51,11.9
7290058197699,102,11.9
7290058197699,115,11.9
7290058197699,124,11.9
7290058197699,129,11.9
7290058197699,137,11.9
7290058197699,142,11.9
7290058197699,145,11.9
7290058197699,146,11.9
7290058197699,148,11.9
7290058197699,150,11.9
7290058197699,151,11.9
7290058197699,156,11.9
7290058197699,301,11.9
7290058197699,401,11.9
7290058197699,403,11.9
7290058197699,450,11.9
7290058197699,601,11.9
7290058197699,605,11.9
7290058197699,750,11.9
7290058197699,751,11.9
7290058197699,850,11.9
7290058197699,911,11.9
7290058197699,950,11.9
7290058197699,952,11.9
7290785400000,2,9.90
7290785400000,5,9.90
7290785400000,8,9.90
7290785400000,12,9.90
7290785400000,14,9.90
7290785400000,17,9.90
7290785400000,18,9.90
7290785400000,19,9.90
7290785400000,23,9.90
7290785400000,116,9.90
