chain_id,store_id,price
7290027600007,1,13.90
7290027600007,5,13.90
7290027600007,7,13.90
7290027600007,9,13.90
7290027600007,11,13.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,18,12.90
7290027600007,22,13.90
7290027600007,23,13.90
7290027600007,24,13.90
7290027600007,27,13.90
7290027600007,29,13.90
7290027600007,32,13.90
7290027600007,39,13.90
7290027600007,40,13.90
7290027600007,43,13.90
7290027600007,45,12.90
7290027600007,49,12.90
7290027600007,50,13.90
7290027600007,61,13.90
7290027600007,68,12.90
7290027600007,70,13.90
7290027600007,71,12.90
7290027600007,72,13.90
7290027600007,76,12.90
7290027600007,77,12.90
7290027600007,80,13.90
7290027600007,82,13.90
7290027600007,83,12.90
7290027600007,89,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,13.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,97,12.90
7290027600007,98,12.90
7290027600007,102,13.90
7290027600007,106,12.90
7290027600007,107,12.90
7290027600007,113,12.90
7290027600007,115,13.90
7290027600007,117,13.90
7290027600007,121,12.90
7290027600007,122,12.90
7290027600007,124,12.90
7290027600007,125,12.90
7290027600007,130,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,150,13.90
7290027600007,151,12.90
7290027600007,152,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,164,13.90
7290027600007,166,12.90
7290027600007,168,13.90
7290027600007,171,13.90
7290027600007,174,12.90
7290027600007,177,12.90
7290027600007,180,12.90
7290027600007,181,12.90
7290027600007,182,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,195,12.90
7290027600007,196,13.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,208,11.00
7290027600007,210,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,13.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,226,12.90
7290027600007,227,12.90
7290027600007,230,13.90
7290027600007,236,11.80
7290027600007,238,12.90
7290027600007,244,12.90
7290027600007,245,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,255,12.90
7290027600007,258,12.90
7290027600007,260,12.90
7290027600007,263,13.90
7290027600007,267,12.90
7290027600007,269,12.90
7290027600007,271,13.90
7290027600007,276,12.90
7290027600007,279,13.90
7290027600007,281,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,284,13.90
7290027600007,285,13.90
7290027600007,290,12.90
7290027600007,297,12.90
7290027600007,310,13.90
7290027600007,313,13.90
7290027600007,319,13.90
7290027600007,323,13.90
7290027600007,324,13.90
7290027600007,326,13.90
7290027600007,334,13.90
7290027600007,336,13.90
7290027600007,339,12.90
7290027600007,342,12.90
7290027600007,343,13.90
7290027600007,344,12.90
7290027600007,347,13.90
7290027600007,350,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,369,13.90
7290027600007,387,13.90
7290027600007,389,13.90
7290027600007,391,13.90
7290027600007,394,13.90
7290027600007,396,12.90
7290027600007,397,13.90
7290027600007,400,13.90
7290027600007,413,12.90
7290027600007,444,13.90
7290027600007,477,13.90
7290027600007,478,13.90
