chain_id,store_id,price
7290058140886,1,9.90
7290058140886,2,9.90
7290058140886,5,9.90
7290058140886,6,9.90
7290058140886,7,9.90
7290058140886,8,9.90
7290058140886,11,9.90
7290058140886,14,9.90
7290058140886,15,9.90
7290058140886,19,9.90
7290058140886,23,9.90
7290058140886,24,9.90
7290058140886,26,9.90
7290058140886,27,9.90
7290058140886,28,9.90
7290058140886,30,9.90
7290058140886,31,9.90
7290058140886,33,9.90
7290058140886,34,9.90
7290058140886,36,9.90
7290058140886,39,16.7
7290058140886,40,9.90
7290058140886,41,9.90
7290058140886,42,9.90
7290058140886,43,9.90
7290058140886,44,9.90
7290058140886,45,9.90
7290058140886,46,9.90
7290058140886,48,9.90
7290058140886,49,9.90
7290058140886,50,9.90
7290058140886,53,9.90
7290058140886,54,9.90
7290058140886,55,9.90
7290058140886,57,9.90
7290058140886,62,9.90
7290058140886,63,9.90
7290058140886,203,8.50
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290785400000,5,15.90
7290785400000,10,15.90
7290785400000,12,15.90
7290785400000,13,14.90
7290785400000,14,15.90
7290785400000,16,15.90
7290785400000,17,15.90
7290785400000,18,15.90
7290785400000,19,15.90
7290785400000,20,15.90
7290785400000,21,15.90
7290785400000,22,15.90
7290785400000,23,15.90
7290785400000,513,14.90
7290785400000,516,15.90
7290785400000,518,15.90
7290873255550,3,16.90
7290873255550,10,16.90
7290873255550,14,16.90
7290873255550,19,16.90
7290873255550,21,16.90
7290873255550,22,16.90
7290873255550,56,17.90
7290873255550,57,17.90
7290873255550,61,17.90
7290873255550,80,17.90
7290873255550,91,17.90
7290873255550,519,16.90
7291059100008,3,12.90
