chain_id,store_id,price
7290172900007,1,29.90
7290172900007,28,29.90
7290172900007,64,29.90
7290172900007,68,29.90
7290172900007,103,29.90
7290172900007,120,29.90
7290172900007,122,29.90
7290172900007,128,29.90
7290172900007,129,29.90
7290172900007,141,29.90
7290172900007,146,29.90
7290172900007,150,26.90
7290172900007,167,29.90
7290172900007,184,29.90
7290172900007,193,29.90
7290172900007,213,26.90
7290172900007,215,29.90
7290172900007,230,29.90
7290172900007,240,29.90
7290172900007,243,29.90
7290172900007,258,29.90
7290172900007,278,29.90
7290172900007,279,29.90
