chain_id,store_id,price
7290027600007,1,12.30
7290027600007,2,12.30
7290027600007,4,12.30
7290027600007,7,12.30
7290027600007,9,12.30
7290027600007,10,10.80
7290027600007,14,10.90
7290027600007,18,10.90
7290027600007,19,12.30
7290027600007,22,12.30
7290027600007,27,12.30
7290027600007,30,12.30
7290027600007,31,10.80
7290027600007,33,12.30
7290027600007,34,12.30
7290027600007,36,12.30
7290027600007,38,12.30
7290027600007,39,12.30
7290027600007,45,10.90
7290027600007,55,10.90
7290027600007,57,12.30
7290027600007,63,10.90
7290027600007,65,10.90
7290027600007,70,12.30
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,79,12.30
7290027600007,80,12.30
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,89,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,12.30
7290027600007,104,12.30
7290027600007,105,10.90
7290027600007,109,12.30
7290027600007,110,9.40
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,117,12.30
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,125,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,130,10.90
7290027600007,135,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,140,12.30
7290027600007,141,10.90
7290027600007,144,10.90
7290027600007,149,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,163,10.90
7290027600007,164,12.30
7290027600007,166,10.90
7290027600007,167,10.90
7290027600007,168,12.30
7290027600007,169,12.30
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,180,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,187,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,12.30
7290027600007,195,10.90
7290027600007,197,9.40
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,205,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,212,12.30
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,217,12.30
7290027600007,218,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,12.30
7290027600007,229,10.90
7290027600007,236,10.50
7290027600007,238,10.90
7290027600007,240,10.90
7290027600007,241,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,248,10.90
7290027600007,250,10.90
7290027600007,255,10.90
7290027600007,260,10.90
7290027600007,267,10.90
7290027600007,269,10.90
7290027600007,271,12.30
7290027600007,272,12.30
7290027600007,274,12.30
7290027600007,276,10.90
7290027600007,278,12.30
7290027600007,279,12.30
7290027600007,285,12.30
7290027600007,290,10.90
7290027600007,296,12.30
7290027600007,297,10.90
7290027600007,302,12.30
7290027600007,305,12.30
7290027600007,308,12.30
7290027600007,310,12.30
7290027600007,312,10.90
7290027600007,316,12.30
7290027600007,326,12.30
7290027600007,330,12.30
7290027600007,333,12.30
7290027600007,335,12.30
7290027600007,336,12.30
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,12.30
7290027600007,344,10.90
7290027600007,348,12.30
7290027600007,350,10.90
7290027600007,352,10.90
7290027600007,354,12.30
7290027600007,359,10.90
7290027600007,364,9.40
7290027600007,368,12.30
7290027600007,369,12.30
7290027600007,371,12.30
7290027600007,374,12.30
7290027600007,376,12.30
7290027600007,377,12.30
7290027600007,379,12.30
7290027600007,380,12.30
7290027600007,387,12.30
7290027600007,388,12.30
7290027600007,394,12.30
7290027600007,395,12.30
7290027600007,396,10.90
7290027600007,397,12.30
7290027600007,413,10.90
7290027600007,445,12.30
7290027600007,768,12.30
7290027600007,780,12.30
