chain_id,store_id,price
7290055700007,108,8.90
7290055700007,132,8.50
7290055700007,159,8.90
7290055700007,183,8.50
7290055700007,191,8.50
7290055700007,221,8.50
7290055700007,256,8.50
7290055700007,329,8.90
7290055700007,337,8.90
7290055700007,345,8.50
7290055700007,353,8.90
7290055700007,460,8.90
7290055700007,493,8.90
7290055700007,698,8.90
7290055700007,752,8.90
7290055700007,850,8.90
7290055700007,870,8.50
7290055700007,906,8.50
7290055700007,981,8.50
7290055700007,1030,8.90
7290055700007,1040,8.90
7290055700007,1090,8.90
7290055700007,1139,8.90
7290055700007,1150,8.90
7290055700007,1171,8.90
7290055700007,1190,8.90
7290055700007,1279,8.50
7290055700007,1295,8.50
7290055700007,1430,8.90
7290055700007,2070,8.90
7290055700007,2180,8.90
7290055700007,2190,8.90
7290055700007,2240,8.90
7290055700007,2320,8.90
7290055700007,2330,8.90
7290055700007,2410,8.90
7290055700007,2490,8.50
7290055700007,2518,8.90
7290055700007,2530,8.90
7290055700007,3020,8.50
7290055700007,3050,8.50
7290055700007,3174,8.50
7290055700007,3180,8.90
7290055700007,3210,8.90
7290055700007,3300,8.90
7290055700007,3420,8.50
7290055700007,3506,8.50
7290055700007,3580,8.90
7290055700007,3600,8.50
7290055700007,3850,8.90
7290055700007,4120,8.90
7290055700007,4150,8.50
7290055700007,4160,8.50
7290055700007,4170,8.90
7290055700007,4220,8.90
7290055700007,4280,8.90
7290055700007,4420,8.90
7290055700014,9,7.70
7290058108879,1,8.4
7290058108879,2,8.4
7290058108879,5,8.4
7290058108879,6,8.4
7290058108879,9,8.4
7290058108879,10,8.4
7290058108879,12,8.4
7290058108879,13,8.4
7290058108879,14,8.4
7290058108879,15,8.4
7290058108879,16,8.4
7290058108879,17,8.4
7290058108879,200,8.4
7290058159628,5,7.9
7290058159628,6,7.9
7290058159628,7,7.9
7290058159628,9,7.9
7290058159628,13,7.9
7290058159628,16,7.7
7290058159628,20,8.2
7290058159628,21,7.9
7290058159628,22,7.9
7290058159628,26,7.7
7290058159628,29,7.9
7290058159628,41,7.9
7290058159628,43,7.9
7290058159628,44,7.9
7290058159628,45,7.7
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.7
7290058160839,4,7.9
7290058160839,6,7.9
7290058160839,9,7.9
7290058160839,15,7.9
7290058160839,16,7.9
7290058160839,19,7.9
7290058160839,24,7.9
7290058160839,26,7.9
7290058160839,28,7.9
7290058160839,30,7.9
7290058160839,31,7.9
7290058160839,32,7.9
7290058160839,34,7.9
7290058160839,40,7.9
7290058160839,41,7.9
7290058160839,44,7.9
7290058160839,50,7.9
7290058160839,52,7.9
7290058160839,53,7.9
7290058160839,152,7.9
7290058160839,154,7.9
7290058160839,213,7.9
7290058160839,215,7.9
7290058160839,216,7.9
7290058160839,221,7.9
7290058160839,224,7.9
7290058160839,225,7.9
7290058160839,228,7.9
7290058160839,229,7.9
7290058160839,230,7.9
7290058160839,233,7.9
7290058160839,234,7.9
7290058160839,237,7.9
7290058160839,240,7.9
7290058160839,241,7.9
7290058160839,246,7.9
7290058160839,250,7.9
7290058160839,253,7.9
7290058160839,273,7.9
7290058160839,300,7.9
7290058160839,301,7.9
7290058160839,302,7.9
7290058160839,303,7.9
7290492000005,450,8.50
7290492000005,501,8.90
7290492000005,502,8.90
7290492000005,503,8.90
7290492000005,505,8.90
7290492000005,506,8.90
7290492000005,507,8.90
7290492000005,508,8.90
7290492000005,509,8.90
7290492000005,512,8.90
7290492000005,517,8.90
7290492000005,518,8.90
7290492000005,519,8.90
7290492000005,529,8.90
7290492000005,536,8.90
7290492000005,537,8.90
7290492000005,540,8.90
7290492000005,542,8.90
7290492000005,544,8.90
7290492000005,548,8.90
7290492000005,558,8.90
7290492000005,564,8.90
7290492000005,566,8.90
7290492000005,570,8.90
7290492000005,576,8.90
7290492000005,577,8.90
7290492000005,579,8.90
7290492000005,581,8.90
7290492000005,582,8.90
7290492000005,584,8.90
7290492000005,585,8.90
7290492000005,586,8.90
7290492000005,593,8.90
7290492000005,656,8.50
7290492000005,657,8.50
7290492000005,701,8.50
7290492000005,733,8.50
7290492000005,801,8.90
7290492000005,834,8.90
7290492000005,904,8.90
7290492000005,922,8.90
7290644700005,100,9.50
7290644700005,107,9.50
7290644700005,108,9.50
7290644700005,109,9.50
7290644700005,111,9.50
7290644700005,112,9.50
7290644700005,113,9.50
7290644700005,114,9.50
7290644700005,115,9.50
7290644700005,116,9.50
7290644700005,118,9.50
7290644700005,120,9.50
7290644700005,121,9.50
7290644700005,122,9.50
7290644700005,123,9.50
7290644700005,124,9.50
7290644700005,126,9.50
7290644700005,127,9.50
7290644700005,131,9.50
7290644700005,132,9.50
7290644700005,133,9.50
7290644700005,134,9.50
7290644700005,135,9.50
7290644700005,136,9.50
7290644700005,138,9.50
7290644700005,142,9.50
7290644700005,143,9.50
