chain_id,store_id,price
7290027600007,10,27.70
7290027600007,31,27.90
7290027600007,55,21.90
7290027600007,59,27.90
7290027600007,63,25.90
7290027600007,110,24.90
7290027600007,148,23.90
7290027600007,149,25.90
7290027600007,161,27.30
7290027600007,185,23.80
7290027600007,197,24.90
7290027600007,233,27.90
7290027600007,246,24.90
7290027600007,257,27.30
7290027600007,321,24.90
7290027600007,352,25.90
7290027600007,413,19.90
7290492000005,656,24.90
7290526500006,1,23.90
7290639000004,1,19.90
7290639000004,3,19.90
7290639000004,5,19.90
