chain_id,store_id,price
7290172900007,1,99.90
7290172900007,4,99.90
7290172900007,7,99.90
7290172900007,10,99.90
7290172900007,17,99.90
7290172900007,24,99.90
7290172900007,28,99.90
7290172900007,29,84.90
7290172900007,46,99.90
7290172900007,50,99.90
7290172900007,54,99.90
7290172900007,59,99.90
7290172900007,61,99.90
7290172900007,64,99.90
7290172900007,65,99.90
7290172900007,68,99.90
7290172900007,73,99.90
7290172900007,76,99.90
7290172900007,81,99.90
7290172900007,92,99.90
7290172900007,94,99.90
7290172900007,95,99.90
7290172900007,96,99.90
7290172900007,97,99.90
7290172900007,98,99.90
7290172900007,107,99.90
7290172900007,108,99.90
7290172900007,109,99.90
7290172900007,114,99.90
7290172900007,127,99.90
7290172900007,132,99.90
7290172900007,137,99.90
7290172900007,142,99.90
7290172900007,157,89.90
7290172900007,167,85.40
7290172900007,168,99.90
7290172900007,174,99.90
7290172900007,182,99.90
7290172900007,192,99.90
7290172900007,194,99.90
7290172900007,207,99.90
7290172900007,232,99.90
7290172900007,237,99.90
7290172900007,241,99.90
7290172900007,253,99.90
7290172900007,271,99.90
7290172900007,272,99.90
7290172900007,276,99.90
7290172900007,281,99.90
7290172900007,289,99.90
7290700100008,101,79.90
