chain_id,store_id,price
7290027600007,78,8.90
7290027600007,295,7.90
7290027600007,812,7.90
7290058134977,1,8.9
7290058134977,2,8.9
7290058134977,3,8.9
7290058134977,5,8.9
7290058134977,18,8.9
7290058134977,19,8.9
7290058134977,22,8.9
7290058134977,34,8.9
7290058134977,37,8.9
7290058140886,22,8.90
7290058140886,37,8.90
7290058148776,9,7.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,26,8.9
7290058159628,38,8.9
7290058160839,9,7.9
7290058160839,44,8.9
7290058160839,152,8.9
7290058160839,218,7.9
7290058160839,219,7.9
7290058160839,221,7.9
7290058160839,228,8.9
7290058160839,240,7.9
7290058160839,262,7.9
7290058160839,266,7.9
7290058160839,303,8.9
7290058173198,3,10
7290058173198,5,10
7290058173198,12,10
7290058173198,15,10
7290058173198,40,10
7290103152017,3,6.90
7290103152017,14,7.90
7290700100008,5,7.90
